"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
12:08:39:551",""
12:08:39:614",""
12:09:18:413","-0.07150538","1.512009","-0.3655339","-0.2373862","0.0789581","0.001692918","-0.9681997","0.06766276","1.066263","-0.1837189","-0.300569","0.1405024","-0.2605414","-0.9066617","-0.1067197","1.329049","-0.3524023","0.3294237","0.4606078","-0.1844283","-0.8033098","0.0218823","0.9676942","2.861023E-05","-0.7916615","0.2704794","0.390261","-0.3844603","-0.2894891","1.432858","-0.3086337","-0.1083573","0.408726","0.5409968","0.7269969"
12:09:18:435","-0.07237194","1.511872","-0.3655774","-0.2391233","0.08331343","0.001614471","-0.967407","0.06830254","1.065848","-0.1837856","-0.3022249","0.1403112","-0.2619995","-0.9057202","-0.1044389","1.32513","-0.3507302","0.3536493","0.4501645","-0.1829562","-0.7992567","0.02339891","0.9666009","-0.0004146993","-0.7926694","0.2685651","0.3900394","-0.3839499","-0.2842986","1.435027","-0.3102762","-0.1171542","0.4248886","0.5273064","0.7264245"
12:09:18:458","-0.07318606","1.511639","-0.3656248","-0.2408322","0.08729827","0.001577779","-0.9666315","0.06846367","1.065572","-0.1839936","-0.3035561","0.139168","-0.2630822","-0.9051374","-0.1022492","1.3234","-0.3498572","0.3641724","0.4470655","-0.1798364","-0.7969754","0.02415852","0.9656333","-0.0007430911","-0.7933572","0.2666226","0.3901823","-0.383738","-0.2791231","1.437991","-0.3128715","-0.1235166","0.4335193","0.5095756","0.7328967"
12:09:18:481","-0.07392648","1.511255","-0.3657069","-0.2424589","0.09128601","0.001631406","-0.965856","0.06855822","1.065251","-0.1842097","-0.3040131","0.1393327","-0.2626821","-0.9050749","-0.09989582","1.326059","-0.3507661","0.3558206","0.4478515","-0.1906616","-0.79779","0.0250269","0.9650013","-0.001060843","-0.7935026","0.2652696","0.3904839","-0.384068","-0.2770424","1.437623","-0.3127155","-0.1248348","0.4347369","0.5116767","0.7304844"
12:09:18:504","-0.07467643","1.510805","-0.3658248","-0.245241","0.09465569","0.001106491","-0.9648295","0.06887746","1.064969","-0.1843262","-0.3053837","0.1401649","-0.2610673","-0.9049522","-0.09940498","1.327723","-0.3507535","0.3550465","0.443758","-0.1999061","-0.7981594","0.02482114","0.9645061","-0.001528144","-0.7936854","0.2657946","0.3912253","-0.3825701","-0.2777024","1.436054","-0.3110359","-0.1266345","0.4385678","0.5213848","0.7209576"
12:09:18:526","-0.07506192","1.510508","-0.3658721","-0.2466438","0.09658066","0.0009418853","-0.9642811","0.06888594","1.064881","-0.184427","-0.3056618","0.1404378","-0.2606154","-0.9049463","-0.09948349","1.32799","-0.3501408","0.3578813","0.4416265","-0.2023032","-0.7974713","0.02491667","0.9642836","-0.001860678","-0.7938185","0.2661108","0.3918173","-0.3814665","-0.2778061","1.436586","-0.3105087","-0.1279489","0.4421389","0.5214819","0.7184701"
12:09:18:549","-0.07626612","1.509397","-0.3661655","-0.2520232","0.1018238","-0.000423178","-0.9623492","0.06838939","1.064712","-0.1846517","-0.3059613","0.1412886","-0.2606433","-0.9047045","-0.09894561","1.329829","-0.3476653","0.3635744","0.4433064","-0.2103215","-0.7918699","0.02446707","0.9636185","-0.002372921","-0.7941909","0.2664194","0.3918159","-0.3804758","-0.278252","1.437511","-0.3100056","-0.1363167","0.4493819","0.5186723","0.7144599"
12:09:18:572","-0.07694424","1.508603","-0.3665039","-0.257032","0.1051148","-0.001404238","-0.9606682","0.06796052","1.064587","-0.1848748","-0.3062419","0.1419376","-0.2602433","-0.9046232","-0.0982226","1.331265","-0.345781","0.3673207","0.4487451","-0.2091621","-0.7873719","0.02388984","0.9638021","-0.002879351","-0.7942708","0.266358","0.3919707","-0.3801925","-0.2786561","1.438426","-0.3113675","-0.1439004","0.4468946","0.5190392","0.7142663"
12:09:18:594","-0.07761325","1.507815","-0.3667445","-0.2612996","0.1084284","-0.002976235","-0.9591439","0.06744191","1.064534","-0.184932","-0.3070554","0.1448623","-0.2598913","-0.9039848","-0.0983955","1.332356","-0.3437549","0.370976","0.4522327","-0.20857","-0.7838118","0.02281372","0.9631896","-0.003392786","-0.7950895","0.2674419","0.3913646","-0.3783404","-0.2783963","1.440296","-0.3125684","-0.1488692","0.4429252","0.5153009","0.7184151"
12:09:18:616","-0.07824183","1.506999","-0.3669627","-0.265593","0.1116962","-0.003811111","-0.9575854","0.06690085","1.064639","-0.1849263","-0.307257","0.1459204","-0.2600687","-0.903695","-0.09816706","1.334374","-0.3425334","0.3701806","0.4519324","-0.2182824","-0.7817136","0.02160839","0.9627337","-0.003760755","-0.7962236","0.2676378","0.3904466","-0.3767623","-0.2795942","1.440351","-0.3119294","-0.1544947","0.4438629","0.5168257","0.7155479"
12:09:18:638","-0.07854508","1.506963","-0.3666955","-0.2650504","0.1116627","-0.004248674","-0.9577378","0.06642182","1.064669","-0.1850056","-0.3070235","0.1461888","-0.2590987","-0.9040096","-0.09849514","1.335587","-0.3426219","0.3704322","0.446061","-0.2270523","-0.7824684","0.02430662","0.9627974","-0.004335612","-0.7946981","0.266819","0.3933867","-0.3775046","-0.2795787","1.439562","-0.3082909","-0.1552656","0.4522862","0.5222387","0.7061138"
12:09:18:659","-0.0784222","1.507656","-0.3655661","-0.2566111","0.1083132","-0.005197367","-0.9604124","0.0659194","1.064713","-0.184963","-0.3071488","0.1481523","-0.2578229","-0.9040121","-0.09724369","1.332298","-0.3410846","0.382603","0.4478246","-0.2240338","-0.7764515","0.02363946","0.9619901","-0.002804548","-0.7942699","0.2680475","0.3942666","-0.3766167","-0.2791387","1.438892","-0.3066044","-0.1599454","0.4585133","0.5185695","0.7037534"
12:09:18:683","-0.07799595","1.50753","-0.366116","-0.2583118","0.1065302","-0.005535577","-0.960154","0.06538573","1.064718","-0.1849876","-0.3069384","0.1488134","-0.2587028","-0.9037235","-0.09711083","1.330605","-0.3393781","0.3878287","0.4450296","-0.2215949","-0.7761657","0.02163134","0.9626391","-0.004597723","-0.7953585","0.2691438","0.3924281","-0.3754556","-0.2771758","1.439412","-0.3119941","-0.1666236","0.4569754","0.5067906","0.7117397"
12:09:18:782","-0.07750774","1.507503","-0.3662277","-0.2584732","0.1020582","-0.007582358","-0.9605823","0.0647883","1.06465","-0.1849222","-0.3073005","0.1509904","-0.2593626","-0.90305","-0.09569174","1.331668","-0.3394738","0.3791866","0.4450603","-0.2234356","-0.7798817","0.02182816","0.9626793","-0.004945934","-0.7955766","0.2686021","0.3922631","-0.3755536","-0.2762032","1.439006","-0.3083717","-0.1628988","0.459594","0.5106927","0.7081177"
12:09:18:841","-0.07656416","1.507069","-0.3661714","-0.2461502","0.08809358","-0.0158264","-0.9650903","0.06254213","1.062802","-0.1829639","-0.3131307","0.1576612","-0.2611585","-0.8993823","-0.09146626","1.332225","-0.3321405","0.3950555","0.4564027","-0.2164778","-0.7673103","0.01504789","0.9575139","-0.004419923","-0.8021512","0.2678644","0.3869526","-0.3675188","-0.272148","1.441356","-0.3095983","-0.1742094","0.4452176","0.5015988","0.7209935"
12:09:18:862","-0.07680922","1.507629","-0.3661132","-0.2411093","0.0885713","-0.01703103","-0.9662977","0.06184405","1.062447","-0.18273","-0.3132555","0.1572589","-0.26247","-0.8990273","-0.09120873","1.332854","-0.3320091","0.4040825","0.4532597","-0.2270973","-0.7613802","0.01381507","0.9565072","-0.003982961","-0.8033367","0.2670938","0.3857144","-0.366791","-0.2730616","1.440791","-0.3118632","-0.1855904","0.4542819","0.498773","0.7144298"
12:09:18:893","-0.07724664","1.508607","-0.3658063","-0.2345389","0.08977447","-0.01793263","-0.9677864","0.06137367","1.062346","-0.1823718","-0.3135911","0.1591119","-0.2620573","-0.8987046","-0.09174147","1.334364","-0.3301468","0.40969","0.4552907","-0.2257349","-0.7575673","0.01307326","0.9564925","-0.00382331","-0.803773","0.2668866","0.385098","-0.3666337","-0.2731978","1.443026","-0.3131913","-0.1914963","0.4569172","0.4938983","0.7145773"
12:09:18:937","-0.07793435","1.510098","-0.3648164","-0.2237645","0.09177849","-0.01789003","-0.9701474","0.06138214","1.062472","-0.1819699","-0.313855","0.1618304","-0.2595625","-0.8988512","-0.09173346","1.337355","-0.3266926","0.4095581","0.4618522","-0.2270347","-0.7532662","0.01147725","0.9558588","-0.003468424","-0.8043715","0.26966","0.3851635","-0.3632068","-0.2742324","1.443906","-0.3127529","-0.1983271","0.4519708","0.4936773","0.7160109"
12:09:18:968","-0.07947905","1.514498","-0.3624632","-0.2040091","0.09499407","-0.01621648","-0.9742143","0.0607799","1.062541","-0.181868","-0.3134633","0.1606897","-0.2611346","-0.8987371","-0.09314913","1.34343","-0.3188929","0.4224609","0.4706302","-0.229802","-0.7397466","0.01026451","0.9563669","-0.002565533","-0.8046665","0.2696639","0.3840846","-0.3636933","-0.2766647","1.448662","-0.3120903","-0.2121734","0.4473811","0.4889701","0.7181512"
12:09:18:991","-0.0814288","1.519927","-0.3601432","-0.1811525","0.09730849","-0.00868347","-0.9785905","0.06066586","1.062405","-0.1814912","-0.3139189","0.1611624","-0.2616095","-0.8983552","-0.09396634","1.352437","-0.3141417","0.4259143","0.475127","-0.2397314","-0.7316969","0.009598427","0.9565223","-0.001816779","-0.8047567","0.2689116","0.3838304","-0.3643183","-0.2797854","1.454049","-0.3112247","-0.2268199","0.4442613","0.4879612","0.7162954"
12:09:19:013","-0.0826904","1.524254","-0.3593645","-0.1629667","0.09738688","-0.003958828","-0.9818055","0.06078699","1.06196","-0.1806721","-0.316545","0.162671","-0.2614588","-0.897205","-0.09562495","1.359197","-0.3102894","0.4331925","0.474513","-0.2473108","-0.7252717","0.01013959","0.9554121","-0.001659542","-0.8053501","0.2680897","0.3846399","-0.3627559","-0.282043","1.458363","-0.3093193","-0.2366057","0.4490307","0.4876253","0.7103596"
12:09:19:035","-0.08362723","1.528725","-0.3597845","-0.1462848","0.09885442","0.0003207449","-0.9842908","0.06077215","1.061355","-0.1799345","-0.3180456","0.1639291","-0.2625768","-0.8961182","-0.09682935","1.366625","-0.3062047","0.4419482","0.476624","-0.2532848","-0.7164902","0.009978525","0.9541627","-0.002155006","-0.8072912","0.2667839","0.3838696","-0.3602106","-0.2840039","1.464832","-0.3096125","-0.2475265","0.4516407","0.4838591","0.7075534"
12:09:19:057","-0.084107","1.530739","-0.3600329","-0.1380239","0.09958556","0.001247625","-0.9854088","0.06077734","1.060987","-0.179633","-0.3184248","0.1637588","-0.2628142","-0.895945","-0.09703504","1.369919","-0.303664","0.4487172","0.479318","-0.2541477","-0.7101522","0.009701677","0.9536598","-0.002281576","-0.8078743","0.2664498","0.3832619","-0.3597975","-0.2848979","1.467946","-0.3105203","-0.2547277","0.4518397","0.4809245","0.7068709"
12:09:19:080","-0.08506303","1.535962","-0.3612627","-0.1116189","0.1017132","0.003022164","-0.9885275","0.06025186","1.059981","-0.1787445","-0.3195035","0.1618888","-0.2652008","-0.8951972","-0.09742244","1.378431","-0.296886","0.4685321","0.4865701","-0.255523","-0.6916901","0.01099303","0.951336","-0.001198381","-0.8083818","0.2634638","0.3836738","-0.3604167","-0.2843384","1.475785","-0.3145186","-0.279097","0.4478972","0.4666915","0.7097129"
12:09:19:102","-0.08531478","1.53876","-0.3623875","-0.09471437","0.1028016","0.003077603","-0.9901776","0.05992141","1.059576","-0.1784405","-0.3193273","0.1604458","-0.2649392","-0.8955973","-0.09823281","1.383669","-0.2946837","0.4765168","0.4818104","-0.2616576","-0.6872596","0.01180855","0.9508833","-0.0009056032","-0.8080797","0.2626054","0.383821","-0.3615624","-0.2838241","1.481012","-0.3162311","-0.2912911","0.4506051","0.4574009","0.7091466"
12:09:19:124","-0.08566405","1.539494","-0.3620698","-0.08369386","0.1016243","0.002829814","-0.991292","0.0596841","1.059367","-0.1783523","-0.3188063","0.1591271","-0.2645036","-0.8961467","-0.09862834","1.386208","-0.2939135","0.4789507","0.4789464","-0.2646967","-0.6864053","0.01303838","0.9508852","-0.0007149577","-0.8070197","0.2618656","0.3857647","-0.3623974","-0.2842676","1.483527","-0.3145563","-0.2925881","0.4563891","0.4564135","0.7055409"
12:09:19:146","-0.08544737","1.542313","-0.3632036","-0.05871052","0.09976391","0.001980539","-0.9932755","0.05930772","1.058939","-0.1780235","-0.3164768","0.1569704","-0.2596343","-0.898773","-0.09829199","1.392392","-0.2901902","0.4851693","0.4774863","-0.2685864","-0.681527","0.01326504","0.9519755","5.447865E-05","-0.8038576","0.2644249","0.3882063","-0.3649502","-0.2842791","1.490075","-0.3134467","-0.2989646","0.4627794","0.4518373","0.70164"
12:09:19:169","-0.08523965","1.543673","-0.3638983","-0.04416645","0.09718365","0.0008908151","-0.9942856","0.05892152","1.058498","-0.1772843","-0.3176798","0.1564976","-0.2564835","-0.8993354","-0.0973184","1.396115","-0.2872937","0.488597","0.4785868","-0.2696069","-0.6778937","0.01314489","0.951334","0.001252711","-0.8021585","0.2656467","0.3920411","-0.3637001","-0.2836919","1.492834","-0.3117791","-0.3039197","0.4627311","0.4498823","0.700799"
12:09:19:190","-0.08511185","1.545041","-0.3643847","-0.03019661","0.09422312","-0.0007063158","-0.9950928","0.05871142","1.057364","-0.1763253","-0.3198294","0.1561554","-0.2534316","-0.8994982","-0.09699148","1.399179","-0.2846354","0.4931355","0.4759934","-0.2704469","-0.6760963","0.01324669","0.9504272","0.001894087","-0.801029","0.2670603","0.3947192","-0.3622545","-0.2825099","1.496613","-0.3100534","-0.306531","0.464966","0.4467312","0.7001976"
12:09:19:212","-0.08541839","1.546487","-0.3647224","-0.0144463","0.09074915","-0.001257903","-0.9957683","0.05740848","1.05627","-0.1750885","-0.324794","0.1535853","-0.257725","-0.8969383","-0.09612696","1.402558","-0.2820399","0.4961548","0.4755522","-0.273244","-0.6730664","0.01307508","0.9478524","0.002558947","-0.8019335","0.2638869","0.3969835","-0.3600985","-0.2822478","1.499847","-0.3086856","-0.3103713","0.4669669","0.4426155","0.6997879"
12:09:19:234","-0.08579274","1.548017","-0.3650231","0.002490684","0.08809911","-0.001802214","-0.996107","0.05613962","1.055623","-0.1740284","-0.3280647","0.1535884","-0.265183","-0.8935671","-0.09423332","1.4073","-0.2809034","0.4961161","0.4729093","-0.2822999","-0.6712171","0.01314458","0.9449077","0.003513515","-0.8054187","0.2557605","0.3943382","-0.3610888","-0.2817464","1.502072","-0.3067073","-0.3149815","0.4689716","0.4442179","0.6953582"
12:09:19:256","-0.08614978","1.549582","-0.3651627","0.02021101","0.08658941","-0.002955842","-0.9960347","0.0548249","1.056957","-0.1735516","-0.3306242","0.1540491","-0.2703106","-0.8910044","-0.09391385","1.410956","-0.2804072","0.4999938","0.4649252","-0.2870314","-0.6719105","0.01180346","0.94344","0.004010826","-0.8097283","0.2499933","0.3896863","-0.3605388","-0.2814862","1.5056","-0.3046685","-0.3172891","0.4759504","0.4441678","0.6895752"
12:09:19:278","-0.08652089","1.551258","-0.3653809","0.03518813","0.085258","-0.005694465","-0.995721","0.05508503","1.059376","-0.1739548","-0.3260907","0.1579471","-0.2654263","-0.8934577","-0.09362084","1.414679","-0.2800117","0.5030941","0.4591782","-0.2927864","-0.6710647","0.01062649","0.9456037","0.003332883","-0.8107218","0.2506041","0.388335","-0.3593387","-0.2808879","1.510188","-0.303813","-0.3181312","0.4839409","0.4407658","0.6857986"
12:09:19:301","-0.08693548","1.552968","-0.3658191","0.04568773","0.08454018","-0.00867534","-0.9953343","0.0556034","1.062672","-0.1753887","-0.3155374","0.1613508","-0.2585167","-0.8986497","-0.09314726","1.418257","-0.2797605","0.5049095","0.4570662","-0.2976425","-0.6690036","0.00797084","0.9519999","0.003339618","-0.8068808","0.2624449","0.3874876","-0.3604436","-0.2806643","1.513122","-0.3035972","-0.3216833","0.4887202","0.4399656","0.6812512"
12:09:19:323","-0.08700505","1.553574","-0.3659281","0.05229602","0.08516559","-0.009185816","-0.994951","0.05598058","1.064704","-0.1760115","-0.3111956","0.1637009","-0.2556185","-0.9005657","-0.09312713","1.419639","-0.2794323","0.5062426","0.4570923","-0.2985932","-0.6675532","0.005666599","0.9565862","0.002929211","-0.8045449","0.2696626","0.3863224","-0.3615865","-0.2810515","1.514913","-0.3046861","-0.3236107","0.4892494","0.4394264","0.6803056"
12:09:19:345","-0.08702289","1.5558","-0.366666","0.06248586","0.08461799","-0.01076968","-0.994394","0.05673033","1.069602","-0.1775139","-0.3017904","0.1666144","-0.2509503","-0.9045364","-0.09291638","1.423656","-0.2787201","0.5087004","0.4545261","-0.3029383","-0.665476","0.003934734","0.9663757","0.002392381","-0.7998788","0.2824602","0.3846083","-0.3639871","-0.2807372","1.518196","-0.3044331","-0.3278509","0.4923898","0.4384264","0.6766452"
12:09:19:368","-0.08667538","1.556546","-0.3673198","0.06571402","0.08264571","-0.01025865","-0.9943571","0.05709755","1.07141","-0.1782771","-0.2978983","0.1643621","-0.2501305","-0.9064637","-0.09356052","1.424387","-0.2777852","0.5130112","0.4498137","-0.3005319","-0.6664591","0.004494116","0.9706935","0.001676172","-0.7966193","0.2865566","0.3853328","-0.3671539","-0.2804907","1.520623","-0.3040985","-0.3271573","0.4964857","0.4352385","0.6760457"
12:09:19:389","-0.08599371","1.557338","-0.3680875","0.06660914","0.07794866","-0.009916897","-0.9946803","0.05733934","1.07214","-0.1787462","-0.297157","0.1604426","-0.2507452","-0.9072391","-0.09383209","1.42501","-0.2768104","0.5147979","0.4477538","-0.2973467","-0.6678957","0.007380918","0.973177","0.00142929","-0.7937151","0.2855427","0.3880084","-0.3713907","-0.2795836","1.523381","-0.3026174","-0.3239769","0.5009791","0.4316361","0.6765718"
12:09:19:413","-0.08516338","1.557818","-0.3687116","0.06872863","0.07044344","-0.01036167","-0.9950913","0.05787897","1.071822","-0.1786717","-0.2995856","0.1581661","-0.2509141","-0.9067934","-0.09287155","1.426693","-0.2766544","0.5105679","0.4486091","-0.2953783","-0.6714328","0.00972043","0.9731437","0.001530558","-0.7925307","0.2831347","0.3903961","-0.3732575","-0.278822","1.525287","-0.3008882","-0.3206152","0.5006854","0.4319342","0.6781982"
12:09:19:435","-0.08405807","1.558142","-0.3691825","0.07259242","0.05998518","-0.01359898","-0.9954633","0.05862294","1.070686","-0.1780269","-0.3040658","0.1579601","-0.2510646","-0.9052951","-0.09150092","1.427769","-0.2771351","0.506498","0.4454552","-0.2912962","-0.6783628","0.01228925","0.9708613","0.001406044","-0.7930152","0.2796509","0.3934032","-0.3716935","-0.277081","1.527422","-0.297989","-0.3134372","0.5007122","0.4363523","0.6787052"
12:09:19:458","-0.08339246","1.558319","-0.3694221","0.07455678","0.05329626","-0.01689223","-0.9956483","0.05898672","1.069895","-0.1776823","-0.3062814","0.1581926","-0.252255","-0.9041761","-0.09071235","1.428014","-0.2772225","0.5061033","0.4426323","-0.2880512","-0.6818817","0.01429879","0.9692681","0.001422554","-0.7934023","0.2777567","0.3949382","-0.3706589","-0.2751907","1.529093","-0.2958809","-0.3079426","0.5028493","0.4365897","0.6794878"
12:09:19:481","-0.08055413","1.559561","-0.3702878","0.08160111","0.02842729","-0.03095802","-0.9957784","0.05969532","1.068018","-0.1774968","-0.3115419","0.1553394","-0.2571783","-0.9014825","-0.08715794","1.429002","-0.2778454","0.5054141","0.4335756","-0.278747","-0.6920035","0.01934747","0.9648378","0.0003377795","-0.7959301","0.2695323","0.3970707","-0.3690292","-0.2682949","1.535916","-0.2918247","-0.2920161","0.5096061","0.4326845","0.6839681"
