"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
12:09:20:125","-0.09613122","1.646719","0.02587785","-0.4787641","-0.1240525","0.04555413","-0.8679405","-0.6045126","0.9380859","0.7887725","-0.6251573","0.09646386","-0.185765","-0.7519072","-0.7651149","0.93844","0.7510263","-0.6536117","0.07800625","0.04344047","-0.7515449","-0.2090708","1.109842","0.2513205","-0.8281705","0.04454942","0.5420353","-0.1354511","-0.5630125","1.069399","0.356216","0.6821785","0.005276976","0.716421","0.1461025"
12:09:20:242","-0.09795651","1.647286","0.02635694","-0.4762368","-0.1220107","0.04465287","-0.8696654","-0.6045427","0.9380982","0.7887015","-0.6251558","0.09644696","-0.1857736","-0.7519085","-0.7651137","0.9385109","0.7511646","-0.653626","0.07803576","0.04345865","-0.7515283","-0.2101528","1.109608","0.2516317","-0.8290156","0.04474897","0.5407283","-0.1354401","-0.5645538","1.069337","0.3543476","0.6810691","0.005034715","0.7174751","0.1461134"
12:09:20:266","-0.0983309","1.647284","0.02633515","-0.4762701","-0.1217442","0.04449774","-0.8696926","-0.6045343","0.9381056","0.7887024","-0.625171","0.09646921","-0.1857443","-0.7519003","-0.7651085","0.938535","0.7512088","-0.6536359","0.0780246","0.04346583","-0.7515204","-0.2086873","1.109209","0.2532956","-0.8272822","0.04430504","0.5433742","-0.1355963","-0.5626353","1.069298","0.3563943","0.6833494","0.005461205","0.7153022","0.1461051"
12:09:20:305","-0.09881856","1.647102","0.0263194","-0.4769104","-0.121935","0.04410643","-0.8693348","-0.6045426","0.9381021","0.7887063","-0.625146","0.09645199","-0.1857653","-0.7519181","-0.7650968","0.9385591","0.7512656","-0.6536438","0.07802258","0.04344967","-0.7515147","-0.2078963","1.109171","0.2536246","-0.826651","0.04416174","0.5443417","-0.1356104","-0.5615088","1.069279","0.3573996","0.6841894","0.005624337","0.7145013","0.1460876"
12:09:20:348","-0.09921195","1.64676","0.02622178","-0.4777181","-0.1215695","0.04385637","-0.8689551","-0.6045356","0.9381027","0.788723","-0.6251535","0.09646666","-0.1857357","-0.7519173","-0.7650896","0.9385914","0.7513269","-0.6536515","0.07802229","0.04347533","-0.7515065","-0.2090411","1.109203","0.2533147","-0.8271738","0.04429496","0.5435368","-0.135608","-0.5627621","1.06924","0.3568867","0.6834936","0.005485326","0.7151698","0.1460773"
12:09:20:382","-0.09943053","1.646551","0.02622604","-0.4778539","-0.1212605","0.04374289","-0.8689293","-0.6045241","0.9380852","0.7887495","-0.6251595","0.09647987","-0.1857286","-0.7519124","-0.7650965","0.9386093","0.7513774","-0.6536525","0.07801254","0.04346467","-0.7515073","-0.209341","1.109084","0.2532294","-0.8273126","0.04434852","0.5433307","-0.1355705","-0.563072","1.069146","0.3565738","0.6833185","0.005426828","0.7153366","0.1460832"
12:09:20:404","-0.09956212","1.64641","0.02620007","-0.4777425","-0.1211127","0.04341331","-0.8690277","-0.6045356","0.9381042","0.7887376","-0.6251497","0.09646221","-0.1857543","-0.7519164","-0.7651013","0.9386252","0.7514141","-0.6536564","0.07801911","0.04346364","-0.7515033","-0.2090864","1.108923","0.253413","-0.8271214","0.04430453","0.5436255","-0.1355707","-0.5627412","1.069042","0.3568305","0.6835753","0.005489334","0.7150933","0.146071"
12:09:20:427","-0.09966145","1.646322","0.02611947","-0.4778241","-0.1209491","0.04315008","-0.8690187","-0.6045395","0.9381248","0.7887465","-0.6251656","0.09647538","-0.1857382","-0.7519054","-0.7651047","0.9386419","0.7514414","-0.6536595","0.07801253","0.04346204","-0.7515014","-0.2091097","1.108782","0.2534099","-0.8271296","0.04429169","0.5436065","-0.1355985","-0.5627633","1.068907","0.3568271","0.6835623","0.005480479","0.7151058","0.1460699"
12:09:20:449","-0.09971458","1.646278","0.02600943","-0.477747","-0.1205838","0.04316082","-0.8691114","-0.6045427","0.9381388","0.7887581","-0.6251853","0.09649252","-0.185709","-0.7518941","-0.7651073","0.9386586","0.7514711","-0.6536636","0.07800566","0.04347158","-0.7514981","-0.2095546","1.108775","0.2532555","-0.8274674","0.04437684","0.5430992","-0.1355431","-0.5633242","1.068913","0.3562492","0.6831223","0.00539178","0.7155275","0.1460666"
12:09:20:471","-0.09971194","1.646265","0.02578364","-0.4773622","-0.1199961","0.04320306","-0.8694019","-0.6045566","0.9381443","0.788789","-0.6251889","0.09649321","-0.1857352","-0.7518845","-0.7651126","0.9386756","0.7515005","-0.6536624","0.07800419","0.04346607","-0.7514995","-0.2097832","1.108725","0.2532237","-0.8277364","0.04445174","0.5426981","-0.1354827","-0.5636851","1.068935","0.3555341","0.6827743","0.005314179","0.7158602","0.1460668"
12:09:20:493","-0.09967452","1.64634","0.02559707","-0.4770504","-0.1196656","0.04323937","-0.8696168","-0.6045673","0.9381449","0.7887784","-0.6251702","0.09647241","-0.1857647","-0.7518955","-0.7651237","0.9386981","0.75152","-0.6536545","0.07799523","0.04348403","-0.7515063","-0.2091929","1.108603","0.2533277","-0.8275016","0.04437172","0.5430562","-0.1355084","-0.5630852","1.06893","0.3553453","0.6830962","0.005385276","0.7155532","0.1460622"
12:09:20:514","-0.09960762","1.646435","0.02541243","-0.4767367","-0.1195738","0.04341538","-0.8697927","-0.6045693","0.9381371","0.7888095","-0.6251728","0.09648567","-0.1857689","-0.7518905","-0.7651339","0.9387231","0.7515491","-0.6536614","0.07799844","0.04349204","-0.7514995","-0.2088259","1.108649","0.2533734","-0.8273547","0.04432471","0.5432711","-0.1355602","-0.5627346","1.069064","0.3552248","0.6833035","0.00542837","0.7153531","0.1460722"
12:09:20:535","-0.09942079","1.646621","0.02513041","-0.4764055","-0.1193162","0.04373606","-0.8699934","-0.6045664","0.938132","0.7888233","-0.6251773","0.09651323","-0.1857621","-0.751885","-0.7651409","0.9387414","0.7515687","-0.6536601","0.07801115","0.04349903","-0.7514989","-0.208996","1.108678","0.2532553","-0.8275781","0.0443798","0.5429326","-0.135534","-0.5630296","1.069155","0.3546105","0.6830218","0.005357936","0.7156222","0.146073"
12:09:20:556","-0.0992329","1.64677","0.02485579","-0.4759442","-0.1194968","0.04383193","-0.8702163","-0.6045759","0.9381523","0.7888235","-0.6251716","0.09650675","-0.1857662","-0.7518896","-0.7651464","0.9387515","0.7515791","-0.65365","0.07801843","0.04349663","-0.751507","-0.2081134","1.108772","0.2533061","-0.8271201","0.04427567","0.5436347","-0.1355495","-0.5620316","1.069345","0.3548378","0.683634","0.005473986","0.7150357","0.1460786"
12:09:20:577","-0.09886084","1.646985","0.02448148","-0.4753746","-0.1194493","0.0445344","-0.8704985","-0.6045855","0.9381613","0.7888141","-0.6251709","0.09646945","-0.1857869","-0.7518898","-0.765148","0.9387472","0.7515817","-0.6536467","0.07802244","0.04349402","-0.7515097","-0.2086347","1.108802","0.2529185","-0.8276167","0.04439975","0.5428758","-0.1355192","-0.5627556","1.069385","0.353839","0.6829714","0.005346414","0.7156662","0.1460951"
12:09:20:599","-0.0986226","1.647076","0.02432841","-0.4753065","-0.1196763","0.04445299","-0.8705086","-0.6045876","0.9381659","0.7888139","-0.6251663","0.09645666","-0.1857839","-0.751896","-0.7651434","0.9387415","0.7515866","-0.6536509","0.07801272","0.04349792","-0.7515068","-0.2073719","1.108876","0.2529886","-0.8269149","0.04419762","0.543939","-0.1356056","-0.5613168","1.069547","0.3543409","0.6838809","0.005535053","0.714796","0.1460919"
12:09:20:622","-0.09815169","1.64721","0.02395618","-0.4747916","-0.1198765","0.04506347","-0.8707306","-0.6045802","0.9381711","0.7888356","-0.6251813","0.09648391","-0.185748","-0.751889","-0.7651376","0.9387391","0.7515973","-0.6536478","0.07801729","0.04349787","-0.751509","-0.2077852","1.109006","0.2526534","-0.8273294","0.04430319","0.5433058","-0.1355818","-0.5618831","1.069653","0.3536918","0.6833339","0.005421475","0.7153206","0.1460896"
12:09:20:644","-0.09768231","1.647279","0.02372882","-0.4745106","-0.1200104","0.04540803","-0.8708475","-0.6045842","0.9381765","0.7888486","-0.6251881","0.0964794","-0.1857384","-0.7518862","-0.7651337","0.9387355","0.7516076","-0.6536422","0.07801466","0.04350092","-0.751514","-0.2073224","1.108991","0.2524213","-0.8272225","0.04429697","0.5434777","-0.1355482","-0.5614073","1.06968","0.353407","0.6834712","0.005450321","0.7151884","0.1460934"
12:09:20:666","-0.097105","1.647349","0.02353632","-0.4741721","-0.1200914","0.04593805","-0.8709928","-0.6045935","0.9381749","0.7888858","-0.6251814","0.09646723","-0.1857492","-0.7518907","-0.7651292","0.9387388","0.7516235","-0.6536408","0.07801816","0.04351217","-0.7515142","-0.2071485","1.109049","0.252232","-0.8273585","0.04432969","0.5432725","-0.1355298","-0.5613242","1.069772","0.35296","0.6832878","0.005417628","0.7153625","0.1461004"
12:09:20:687","-0.09634242","1.647303","0.02328384","-0.4731688","-0.1204618","0.0468489","-0.8714387","-0.6045995","0.9381758","0.788894","-0.6251847","0.09645767","-0.1857574","-0.7518871","-0.7651281","0.938735","0.7516363","-0.6536412","0.0780141","0.04350737","-0.7515146","-0.2067438","1.109081","0.2521533","-0.8273922","0.04433253","0.5432174","-0.1355439","-0.5610027","1.069855","0.3526027","0.6832447","0.005401749","0.715402","0.1461088"
12:09:20:708","-0.09573155","1.647295","0.02315639","-0.4728912","-0.1203647","0.04794941","-0.8715429","-0.6045908","0.9381756","0.7889258","-0.6251907","0.09648041","-0.1857248","-0.7518873","-0.7651154","0.9387361","0.7516445","-0.653636","0.07802174","0.04351772","-0.7515177","-0.2067287","1.108781","0.251956","-0.8277574","0.0444117","0.5426604","-0.1355195","-0.5611953","1.069612","0.351666","0.6827627","0.005307745","0.7158628","0.1461079"
12:09:20:730","-0.09506509","1.647275","0.02300505","-0.4726472","-0.1198577","0.04899788","-0.8716869","-0.6045892","0.9381821","0.7889328","-0.6251981","0.09650176","-0.185714","-0.751881","-0.7651066","0.9387295","0.7516407","-0.6536326","0.07801043","0.04352066","-0.7515217","-0.2067146","1.108868","0.2520664","-0.8280842","0.0445184","0.5421669","-0.1354621","-0.5614153","1.069828","0.3507263","0.6823282","0.005214231","0.7162744","0.1461242"
12:09:20:751","-0.0943393","1.647249","0.02284819","-0.4719731","-0.1192967","0.05049037","-0.8720438","-0.6045989","0.9381883","0.7889599","-0.6251884","0.09650064","-0.185736","-0.7518838","-0.765098","0.9387216","0.7516381","-0.6536412","0.07800619","0.04351981","-0.7515147","-0.2064261","1.108833","0.2522256","-0.8284075","0.04460716","0.541678","-0.1354129","-0.5613718","1.069962","0.3494939","0.6819155","0.005136874","0.7166672","0.1461265"
12:09:20:773","-0.09382512","1.647294","0.02282269","-0.4717967","-0.118905","0.05121175","-0.8721507","-0.6046109","0.9381932","0.7889649","-0.6251723","0.09648877","-0.1857508","-0.7518951","-0.7650911","0.9387127","0.7516188","-0.6536371","0.07799879","0.04352527","-0.7515187","-0.2049578","1.108676","0.2527785","-0.8278342","0.04445729","0.5425498","-0.1354779","-0.5598854","1.070021","0.3494843","0.682685","0.005288148","0.7159367","0.1461107"
12:09:20:795","-0.09297017","1.647344","0.02265154","-0.4711352","-0.117859","0.05329899","-0.8725251","-0.6046194","0.9382093","0.7889723","-0.625182","0.09649631","-0.1857378","-0.7518892","-0.7650871","0.9387043","0.7515919","-0.6536339","0.07800073","0.04351221","-0.751522","-0.2061054","1.108794","0.2526998","-0.8290954","0.0447733","0.5406138","-0.1354007","-0.5616069","1.07026","0.3470346","0.6810204","0.004952883","0.7175193","0.1461254"
12:09:20:818","-0.09246254","1.647332","0.02255949","-0.4714591","-0.1177425","0.05398157","-0.8723239","-0.604612","0.9382043","0.7890103","-0.6251902","0.09653289","-0.1856996","-0.7518872","-0.765087","0.9387003","0.7515796","-0.6536383","0.07800075","0.04351051","-0.7515182","-0.2030348","1.10866","0.2537937","-0.8274966","0.0443762","0.5430622","-0.1355144","-0.5582036","1.070454","0.3481926","0.6831263","0.005392307","0.7155154","0.1461081"
12:09:20:839","-0.09182192","1.647228","0.02236181","-0.471741","-0.117593","0.05507573","-0.8721232","-0.6046258","0.9382002","0.789043","-0.6251791","0.09652697","-0.1857371","-0.7518879","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.2030493","1.108885","0.253748","-0.8277217","0.04446435","0.5427268","-0.1354537","-0.5583903","1.070752","0.3474862","0.6828308","0.005328896","0.7157982","0.1461055"
12:09:20:863","-0.09100285","1.647115","0.02216381","-0.4727117","-0.11793","0.05595827","-0.8714957","-0.6046616","0.9382266","0.7891162","-0.625162","0.09651726","-0.1857619","-0.7518972","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.201725","1.108911","0.2539561","-0.8271092","0.04429362","0.5436544","-0.1355317","-0.5569516","1.070877","0.3478919","0.6836526","0.005496935","0.7150134","0.1461"
12:09:20:885","-0.09009013","1.646926","0.0220978","-0.4735268","-0.1191792","0.05689672","-0.8708223","-0.6046548","0.9382213","0.7891079","-0.6251598","0.09653589","-0.185748","-0.7519001","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.2002875","1.109245","0.2539575","-0.8263557","0.04410121","0.5447922","-0.1356232","-0.5552971","1.071194","0.3489054","0.6846467","0.005700223","0.7140615","0.1460922"
12:09:20:906","-0.0890983","1.646671","0.02196454","-0.4737967","-0.1205101","0.05765882","-0.8704422","-0.6046462","0.9382229","0.7891034","-0.6251712","0.09657435","-0.1857162","-0.7518936","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.2000312","1.109399","0.2535744","-0.8262835","0.04410162","0.5449032","-0.1356154","-0.5549777","1.071224","0.3494381","0.684744","0.005720092","0.713968","0.1460915"
12:09:20:928","-0.08825298","1.646387","0.02185877","-0.474359","-0.1219007","0.05799541","-0.8699197","-0.6046526","0.9382259","0.7890806","-0.6251645","0.09657279","-0.1857319","-0.7518954","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.1994257","1.109294","0.2531509","-0.8259916","0.04405414","0.5453544","-0.1355954","-0.5541979","1.070977","0.3503017","0.6851328","0.005799669","0.7135952","0.1460882"
12:09:20:950","-0.08770503","1.64626","0.02183229","-0.4745317","-0.1221445","0.05873806","-0.8697415","-0.6047007","0.9382723","0.7891341","-0.6251559","0.09653314","-0.1857559","-0.7519017","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.2009793","1.109353","0.2522397","-0.8272619","0.04436514","0.5434227","-0.1355051","-0.5561267","1.070848","0.3489524","0.683472","0.005460059","0.715186","0.1461014"
12:09:20:973","-0.08722088","1.646219","0.02188925","-0.4742213","-0.1223805","0.05935807","-0.8698355","-0.6047337","0.9383222","0.7892098","-0.6251563","0.09653739","-0.1857464","-0.7519032","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.2007387","1.109401","0.2522638","-0.8272778","0.04434668","0.5433902","-0.1355426","-0.5559514","1.070891","0.3488314","0.6834397","0.005453352","0.7152167","0.1461017"
12:09:20:994","-0.0868601","1.646184","0.02185513","-0.4737588","-0.1220798","0.05982676","-0.8700976","-0.6047019","0.9383354","0.7891555","-0.625169","0.0965645","-0.1857069","-0.7518989","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.2010438","1.109339","0.2522709","-0.8277041","0.04446068","0.542742","-0.1355014","-0.5564465","1.070827","0.348139","0.682876","0.005338328","0.7157551","0.1461058"
12:09:21:016","-0.08646586","1.646274","0.0217492","-0.4739006","-0.1215075","0.0606071","-0.8700465","-0.6046759","0.9383308","0.7890951","-0.6251657","0.09656557","-0.1856942","-0.7519047","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.2010755","1.109183","0.2523515","-0.8279948","0.0445585","0.5423068","-0.135436","-0.5566491","1.070774","0.3472803","0.6824889","0.005259417","0.716124","0.1461087"
12:09:21:037","-0.0859851","1.646468","0.02156422","-0.4729377","-0.1204284","0.0615931","-0.8706511","-0.6046679","0.938336","0.7890649","-0.6251442","0.09655571","-0.1857188","-0.7519177","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.2015016","1.109395","0.2524009","-0.8286904","0.04474474","0.5412432","-0.1353761","-0.5574281","1.071147","0.3455502","0.6815627","0.005070464","0.717006","0.1461154"
12:09:21:059","-0.08558868","1.64694","0.02153493","-0.4706074","-0.1191377","0.06269658","-0.8720115","-0.6046447","0.9383194","0.7890579","-0.6251485","0.09656126","-0.1857245","-0.7519121","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.2012109","1.109234","0.252729","-0.8291025","0.04484767","0.5406028","-0.1353762","-0.5574534","1.071251","0.3437212","0.6810198","0.004959862","0.7175215","0.1461192"
12:09:21:080","-0.08550873","1.647703","0.02166659","-0.4666359","-0.1165252","0.06272634","-0.8744931","-0.604636","0.938343","0.7890949","-0.625167","0.09658048","-0.1856984","-0.7519006","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.2014973","1.108961","0.2533035","-0.8299371","0.04505068","0.5393222","-0.1353021","-0.5582328","1.071337","0.3411769","0.6799165","0.004735327","0.718567","0.1461267"
12:09:21:105","-0.08607838","1.649105","0.0219132","-0.4602699","-0.1106296","0.06111828","-0.8787361","-0.6046189","0.9383385","0.7891253","-0.6251683","0.09659468","-0.1856852","-0.751901","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.2033483","1.108376","0.2539172","-0.8321933","0.04562524","0.5358432","-0.1350744","-0.5610277","1.071235","0.3358896","0.6768952","0.004122186","0.7214137","0.1461452"
12:09:21:128","-0.08751152","1.650746","0.02215354","-0.4550262","-0.1013631","0.05828775","-0.8827679","-0.6046088","0.9383069","0.7891111","-0.6251414","0.0965699","-0.1857283","-0.7519159","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.2042049","1.107527","0.2555687","-0.8342015","0.04614547","0.532714","-0.1348879","-0.5627633","1.071276","0.3295377","0.6741803","0.003573042","0.7239513","0.1461597"
12:09:21:150","-0.08962005","1.652843","0.02278608","-0.4478945","-0.08914676","0.05549293","-0.8878986","-0.6046011","0.9382856","0.7890514","-0.6251259","0.096547","-0.1857301","-0.7519313","-0.765087","0.9387003","0.7515796","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.2052174","1.107263","0.2578826","-0.8365273","0.04672335","0.5290412","-0.134739","-0.5646017","1.072289","0.3211884","0.6710057","0.002933455","0.7268947","0.1461739"
