"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:09:12:194","-0.009386793","1.529098","-0.4622273","-0.1861032","-0.01520564","-0.01378754","-0.9823158","0.18979","1.256522","-0.09691431","0.05429287","0.06799053","-0.05900611","-0.9944586","-0.1753297","1.133117","-0.419637","-0.1392302","0.04301655","-0.008435576","-0.9892893","0.1567602","1.321821","0.07675606","-0.5053414","0.5513964","0.3988115","-0.5306054","-0.1908381","1.114511","-0.2076414","0.5230182","0.4225373","0.5742756","0.4670351"
10:09:12:229","-0.009013578","1.529046","-0.4624863","-0.185353","-0.014444","-0.01420055","-0.9824632","0.1899328","1.256056","-0.09584029","0.06251407","0.06645165","-0.06383417","-0.9937813","-0.1753327","1.133324","-0.4200269","-0.1389358","0.04572258","-0.009419375","-0.9892005","0.1562435","1.322681","0.0764342","-0.5091406","0.5450452","0.3918635","-0.5386507","-0.1947454","1.116184","-0.2095141","0.516119","0.4204412","0.5781853","0.4717546"
10:09:12:264","-0.008616984","1.529052","-0.4626048","-0.1853501","-0.01423726","-0.01461947","-0.9824606","0.1885951","1.256406","-0.09499033","0.06449588","0.05888291","-0.06398971","-0.994122","-0.1754588","1.133346","-0.4199244","-0.1394012","0.04451535","-0.008885954","-0.989195","0.1569855","1.325508","0.07535732","-0.5060173","0.5452632","0.3858318","-0.5456818","-0.195631","1.11645","-0.2094586","0.514451","0.4198701","0.5794762","0.4725005"
10:09:12:297","-0.008106157","1.529075","-0.4627097","-0.1851419","-0.01395706","-0.01490641","-0.9824997","0.1888651","1.256554","-0.0949813","0.06198608","0.06384267","-0.06211833","-0.9940941","-0.1751014","1.13336","-0.4198882","-0.13991","0.04483253","-0.007309714","-0.9891217","0.1585329","1.327162","0.0755887","-0.5015886","0.5424348","0.3884499","-0.5507089","-0.1954013","1.116529","-0.2093589","0.5154909","0.4199705","0.5789168","0.4719637"
10:09:12:336","-0.007369518","1.529179","-0.4627056","-0.1844555","-0.014121","-0.01507064","-0.9826239","0.189361","1.257953","-0.09081955","0.05789348","0.07983321","-0.06030776","-0.9932966","-0.1744232","1.133358","-0.4195816","-0.1408327","0.0417934","-0.003850652","-0.9891434","0.1576934","1.326188","0.07558274","-0.5041682","0.5444465","0.3885567","-0.5462752","-0.19474","1.116325","-0.2091326","0.5166262","0.4189752","0.5782419","0.4724335"
10:09:12:376","-0.006709456","1.529315","-0.4624297","-0.1837318","-0.01394108","-0.01539076","-0.982757","0.1874939","1.258475","-0.09153609","0.05809548","0.07335959","-0.06575879","-0.993438","-0.1741863","1.13348","-0.4194802","-0.1407871","0.04005461","-0.003029804","-0.9892247","0.1515607","1.325909","0.07555211","-0.5128964","0.5514427","0.3834285","-0.5346317","-0.1928061","1.11596","-0.2086487","0.5201815","0.4183368","0.5756422","0.472273"
10:09:12:415","-0.006178066","1.529378","-0.4620395","-0.1843701","-0.01319216","-0.01552755","-0.9826457","0.1851627","1.260855","-0.09223785","0.05417379","0.06488144","-0.07459748","-0.9936251","-0.1737387","1.133776","-0.4193396","-0.140853","0.03906392","-0.002051459","-0.9892575","0.1512019","1.326348","0.07666993","-0.5127416","0.5459595","0.3833243","-0.5404511","-0.1921945","1.116141","-0.2084223","0.5211198","0.4186426","0.5747157","0.4720964"
10:09:12:455","-0.005836204","1.529357","-0.4615209","-0.1846866","-0.0125269","-0.01552036","-0.9825951","0.1872919","1.260263","-0.0930583","0.06068243","0.07390789","-0.0552895","-0.9938805","-0.1734621","1.134034","-0.4192823","-0.1408279","0.0389285","-0.002139337","-0.9892662","0.1516847","1.326997","0.0784561","-0.5152807","0.5354868","0.3848772","-0.5473661","-0.1913313","1.116691","-0.2083673","0.5221834","0.4187078","0.5737567","0.4720294"
10:09:12:500","-0.005512133","1.529287","-0.4609008","-0.1853871","-0.01213978","-0.01554298","-0.9824677","0.1879402","1.260417","-0.09501924","0.06204069","0.07004569","-0.05734419","-0.9939599","-0.1727279","1.13436","-0.4190812","-0.1410551","0.03894969","-0.003532692","-0.989229","0.1521658","1.329261","0.07766593","-0.506353","0.5525228","0.3876044","-0.5367386","-0.1910247","1.116793","-0.2080006","0.5223727","0.4189832","0.5735685","0.4718043"
10:09:12:538","-0.005326316","1.529216","-0.4603447","-0.1861753","-0.01232077","-0.0155613","-0.9823161","0.1886094","1.260252","-0.09749211","0.06236013","0.06394368","-0.05625464","-0.9944133","-0.1723376","1.134324","-0.4189577","-0.1412149","0.03869731","-0.003971905","-0.9892144","0.1548534","1.329747","0.07812351","-0.5046268","0.549904","0.388016","-0.5407412","-0.1899945","1.117042","-0.2075606","0.5220945","0.4197855","0.5740947","0.4707577"
10:09:12:573","-0.005175844","1.529025","-0.4598173","-0.1869411","-0.01237742","-0.01556969","-0.9821697","0.1919434","1.25814","-0.09884758","0.06427057","0.07243687","-0.0416104","-0.9944299","-0.1717883","1.134007","-0.4186369","-0.1423643","0.03769311","-0.004424905","-0.9890865","0.1577228","1.329628","0.07873547","-0.501202","0.5476963","0.3914816","-0.5436617","-0.1898571","1.116948","-0.2075649","0.5219926","0.4199781","0.5743502","0.4703872"
10:09:12:608","-0.005132675","1.528723","-0.4593663","-0.1883461","-0.01275373","-0.01567678","-0.9818948","0.1944325","1.25665","-0.1004892","0.0630077","0.07153487","-0.03652555","-0.9947757","-0.1713018","1.133619","-0.4182744","-0.1435139","0.0367706","-0.003875814","-0.9889574","0.1595216","1.328425","0.07797271","-0.4966691","0.5598481","0.3942964","-0.533311","-0.1886475","1.116005","-0.2071374","0.523008","0.420271","0.5744429","0.4688823"
10:09:12:647","-0.005105048","1.528358","-0.4588934","-0.1897752","-0.01247522","-0.01632267","-0.9816126","0.1946592","1.256547","-0.1020664","0.06432265","0.06441765","-0.05139144","-0.994521","-0.1707076","1.133164","-0.4177788","-0.1448552","0.03512553","-0.002431896","-0.9888262","0.1619994","1.326544","0.078188","-0.4946724","0.5616729","0.3979107","-0.5305564","-0.1883078","1.115183","-0.2071927","0.5239474","0.4195969","0.5745478","0.4683082"
10:09:12:686","-0.005169556","1.528031","-0.4584012","-0.1911377","-0.01218099","-0.01656615","-0.9813479","0.1964828","1.255573","-0.1025247","0.06269442","0.06697792","-0.04514198","-0.9947591","-0.1704056","1.132917","-0.4174046","-0.145827","0.03342246","-0.002009794","-0.9887434","0.163626","1.326354","0.07855994","-0.4980799","0.5514354","0.392688","-0.541878","-0.186808","1.114127","-0.2067077","0.5260735","0.4190101","0.5736866","0.467505"
10:09:12:726","-0.005287752","1.527592","-0.4578314","-0.1931811","-0.01153184","-0.01719237","-0.9809447","0.1994016","1.253968","-0.1037305","0.05679457","0.0698169","-0.03930367","-0.9951659","-0.170093","1.132869","-0.4171581","-0.1462839","0.03237966","-0.001131368","-0.988712","0.1645462","1.324867","0.07892221","-0.4971878","0.5552284","0.3955474","-0.5367197","-0.1861419","1.113489","-0.2063826","0.527432","0.4190604","0.5732619","0.4664493"
10:09:12:775","-0.005487636","1.527419","-0.4573504","-0.1941951","-0.01097163","-0.01749049","-0.9807456","0.1995741","1.253438","-0.1045719","0.05817283","0.0673783","-0.04738746","-0.9949023","-0.1698296","1.132626","-0.4167969","-0.1475495","0.03060755","-0.001135994","-0.9885803","0.1670385","1.320984","0.07965398","-0.4988478","0.5568331","0.4004701","-0.5298224","-0.1852677","1.113322","-0.2061672","0.5286136","0.4189517","0.5725279","0.4661107"
10:09:12:814","-0.005782962","1.527367","-0.4568428","-0.1946917","-0.0107629","-0.01783552","-0.9806433","0.2004988","1.25221","-0.1053911","0.05724197","0.06729566","-0.04299588","-0.9951613","-0.1697082","1.132416","-0.4163832","-0.1483396","0.02893482","-6.286328E-06","-0.9885131","0.1676565","1.320668","0.0798226","-0.5008218","0.5520479","0.3967566","-0.5357283","-0.1841683","1.11254","-0.2055695","0.5302864","0.4193725","0.5720812","0.4643773"
10:09:12:860","-0.006200731","1.527345","-0.4563418","-0.1953795","-0.011308","-0.01756373","-0.9805052","0.2010709","1.249859","-0.1087734","0.05588243","0.06512666","-0.04468277","-0.9953086","-0.1697586","1.132147","-0.4159659","-0.1490102","0.02837871","-0.0009105438","-0.9884279","0.1697964","1.319123","0.07998669","-0.4988655","0.5534171","0.4000315","-0.533702","-0.1830041","1.111995","-0.2047748","0.5324489","0.4196098","0.5707086","0.4633765"
10:09:12:902","-0.006699398","1.527428","-0.4560148","-0.195409","-0.01271421","-0.01668042","-0.9804975","0.2029316","1.243158","-0.1155889","0.05446926","0.07399706","-0.04606244","-0.9947039","-0.1698269","1.13188","-0.4156439","-0.1490798","0.02853426","-0.001739469","-0.9884118","0.1717269","1.315923","0.07976049","-0.4991507","0.5504848","0.4013364","-0.5354853","-0.182732","1.111497","-0.2041412","0.5330053","0.4203132","0.5708143","0.4619671"
10:09:12:959","-0.007435799","1.52743","-0.4555531","-0.1938793","-0.01469892","-0.0157798","-0.9807884","0.2042614","1.236939","-0.1204884","0.0503272","0.08459125","-0.04951745","-0.9939112","-0.1700652","1.131176","-0.4152883","-0.1489074","0.02882628","-0.003814085","-0.9884236","0.1703257","1.307686","0.07782495","-0.5044028","0.5531703","0.3971127","-0.5309259","-0.1828902","1.111122","-0.2036816","0.5328561","0.4208418","0.5710514","0.4613643"
10:09:13:005","-0.007847264","1.527331","-0.4553605","-0.1934977","-0.01548058","-0.01601557","-0.9808478","0.2047163","1.232418","-0.1224139","0.0437778","0.08513445","-0.05123709","-0.9940878","-0.1703252","1.13055","-0.4150313","-0.1500079","0.02852397","-0.004443811","-0.9882632","0.1655475","1.298482","0.07679546","-0.5135158","0.5551756","0.3915034","-0.5242205","-0.1843369","1.109986","-0.2032682","0.5309926","0.421297","0.5727323","0.4610133"
10:09:13:043","-0.00803256","1.527261","-0.4552965","-0.1935038","-0.01561231","-0.01606775","-0.9808437","0.2043803","1.229161","-0.1231959","0.03813805","0.07896136","-0.05174708","-0.9948029","-0.1700965","1.129858","-0.414513","-0.1528142","0.02807945","-0.002500967","-0.9878528","0.1656814","1.291183","0.0768702","-0.5184481","0.5519226","0.3934295","-0.5213508","-0.1841514","1.109079","-0.2037889","0.5309089","0.4208059","0.5737857","0.4602478"
10:09:13:088","-0.008087128","1.527221","-0.4552907","-0.1934072","-0.01596932","-0.01629628","-0.9808533","0.2040759","1.227319","-0.1210842","0.03554134","0.07656926","-0.04688894","-0.9953268","-0.1701938","1.129595","-0.4137579","-0.1548205","0.02264202","0.0009649227","-0.9876826","0.1685652","1.285814","0.07728678","-0.5188865","0.545939","0.399491","-0.5226038","-0.1831862","1.107343","-0.2034813","0.5335568","0.4186674","0.5736481","0.4593069"
10:09:13:121","-0.007926211","1.527293","-0.4553841","-0.1933714","-0.01646973","-0.01641082","-0.9808501","0.2032629","1.228328","-0.118817","0.03365203","0.07435341","-0.04741935","-0.9955353","-0.1701683","1.129894","-0.4134843","-0.1543991","0.0205417","0.002936433","-0.9877906","0.1699014","1.283622","0.07735914","-0.5167793","0.5459445","0.4048232","-0.5205787","-0.1806953","1.106262","-0.2026772","0.5390263","0.4188749","0.5701255","0.4571123"
10:09:13:154","-0.007615536","1.527513","-0.4555116","-0.1926769","-0.01733245","-0.01609598","-0.9809771","0.2006625","1.230976","-0.1154467","0.03370744","0.06018828","-0.05332762","-0.9961914","-0.1702128","1.130285","-0.4133109","-0.1536557","0.01973251","0.003652361","-0.9879207","0.1703589","1.2844","0.07764161","-0.5169484","0.5435802","0.4068155","-0.5213311","-0.1793928","1.106885","-0.2023537","0.5410435","0.4194296","0.5677824","0.4571366"
10:09:13:190","-0.007173732","1.527936","-0.4555532","-0.1912394","-0.01861994","-0.0154338","-0.9812455","0.2002734","1.233979","-0.112933","0.03658223","0.06076212","-0.04623662","-0.9964095","-0.1702867","1.130555","-0.413086","-0.1527985","0.01944698","0.003060527","-0.9880613","0.1733053","1.28767","0.07868093","-0.5132334","0.533533","0.4109483","-0.5320295","-0.1788521","1.107578","-0.2019186","0.5416757","0.4201061","0.5665132","0.4573416"
10:09:13:243","-0.006678909","1.528372","-0.4554516","-0.1896337","-0.0198583","-0.01412251","-0.9815525","0.1995536","1.238975","-0.1091737","0.04199002","0.0616942","-0.04440987","-0.9962221","-0.1699804","1.131185","-0.412542","-0.1512872","0.02071116","0.002437087","-0.9882699","0.172967","1.292413","0.07882529","-0.5085477","0.538824","0.4129061","-0.5296763","-0.1789747","1.108221","-0.2014894","0.5410204","0.4209392","0.5664207","0.4574656"
10:09:13:300","-0.006415099","1.528599","-0.4552578","-0.1890768","-0.0200549","-0.01303661","-0.9816709","0.198773","1.244863","-0.1061692","0.04704493","0.06159082","-0.04743866","-0.9958629","-0.1698301","1.131818","-0.4122723","-0.149863","0.02190571","0.0007671097","-0.9884638","0.170505","1.299979","0.07948399","-0.5055701","0.5432541","0.4100275","-0.5302376","-0.18","1.109466","-0.2010754","0.5388117","0.4209459","0.5672261","0.4590655"
10:09:13:341","-0.00631918","1.528687","-0.4550098","-0.1889717","-0.02007116","-0.01225499","-0.981701","0.1984245","1.250733","-0.1039031","0.05304093","0.0610577","-0.04786691","-0.9955739","-0.1698772","1.131982","-0.4124014","-0.1494842","0.02240458","0.000221122","-0.9885103","0.1692291","1.307954","0.08016986","-0.5043106","0.5440907","0.4056653","-0.5339212","-0.1804438","1.110749","-0.2009166","0.5366528","0.4218498","0.568095","0.45969"
10:09:13:375","-0.006326735","1.528685","-0.454714","-0.1894411","-0.01996617","-0.01207079","-0.9816148","0.1981513","1.256167","-0.1019045","0.05772234","0.06236133","-0.04554545","-0.9953416","-0.1700501","1.132","-0.4126672","-0.1491707","0.02268071","0.0002762693","-0.9885513","0.1688881","1.316184","0.08059824","-0.500998","0.5463696","0.4024801","-0.5371142","-0.1807743","1.111046","-0.2010698","0.5359583","0.422059","0.5684413","0.45988"
10:09:13:410","-0.00640747","1.528582","-0.4543746","-0.1901599","-0.01926462","-0.01215501","-0.9814888","0.1976977","1.261615","-0.09988631","0.05893559","0.06737491","-0.05239253","-0.9946066","-0.1703033","1.131849","-0.4131551","-0.1498115","0.0235164","-4.795577E-05","-0.9884349","0.1675787","1.323548","0.08109951","-0.4981109","0.5506186","0.4002704","-0.5371113","-0.1814025","1.111256","-0.2015879","0.5353832","0.4217993","0.5687075","0.4604587"
10:09:13:444","-0.00654161","1.528434","-0.454209","-0.1911158","-0.01845686","-0.01270856","-0.9813117","0.195617","1.265865","-0.0988055","0.06315482","0.0655933","-0.06305394","-0.9938477","-0.1705918","1.131472","-0.4137409","-0.150488","0.02460287","-3.007122E-05","-0.9883057","0.1644048","1.329019","0.08174312","-0.5030801","0.550193","0.3933162","-0.5380529","-0.1819149","1.110792","-0.2021327","0.5350853","0.421138","0.5695505","0.4603684"
10:09:13:481","-0.00666365","1.528295","-0.4541873","-0.191782","-0.01773537","-0.01298033","-0.9811915","0.1946498","1.267166","-0.09801553","0.06074258","0.07062302","-0.06760508","-0.9933541","-0.1708724","1.130863","-0.4145994","-0.1517498","0.02650558","0.000162567","-0.9880635","0.1620081","1.3345","0.08198053","-0.5051103","0.5458349","0.3860715","-0.545781","-0.182573","1.110144","-0.2029841","0.5348732","0.420175","0.570326","0.4605343"
10:09:13:523","-0.006730825","1.528255","-0.4542834","-0.1919836","-0.01710924","-0.01298239","-0.9811631","0.1928245","1.269189","-0.09695028","0.05948355","0.07227858","-0.07043538","-0.9931145","-0.1711895","1.130231","-0.4154128","-0.1527671","0.02827452","-0.0004335622","-0.9878576","0.1585522","1.334442","0.08229059","-0.5109029","0.5448486","0.3823093","-0.54402","-0.1836999","1.108939","-0.2040216","0.534611","0.4183607","0.5716381","0.4608638"
10:09:13:569","-0.006667703","1.52824","-0.4545297","-0.1917682","-0.01720368","-0.0128187","-0.9812057","0.1899981","1.270182","-0.09610976","0.05756505","0.07399996","-0.07785122","-0.992547","-0.1714112","1.129697","-0.4162999","-0.1534377","0.0301542","-0.0009107888","-0.9876977","0.1567077","1.335765","0.0824756","-0.513431","0.5432394","0.380939","-0.5442109","-0.1843127","1.107849","-0.2047054","0.534291","0.4174439","0.5728267","0.4605901"
10:09:13:621","-0.00634858","1.528172","-0.4550118","-0.1915349","-0.01784999","-0.01241159","-0.981245","0.1886292","1.270197","-0.09554498","0.04848279","0.08121549","-0.08308819","-0.9920433","-0.1716175","1.129357","-0.4169993","-0.1538551","0.03121705","-0.00181256","-0.9875985","0.1531436","1.335575","0.08235687","-0.5186075","0.5390895","0.3772323","-0.5460082","-0.1850322","1.106943","-0.2055561","0.5337141","0.4165207","0.5739489","0.4606976"
10:09:13:654","-0.006078869","1.52811","-0.4552719","-0.1912053","-0.01866444","-0.01222276","-0.9812965","0.1873991","1.270487","-0.09444363","0.04399814","0.08999442","-0.09414226","-0.9905062","-0.1716448","1.129185","-0.4174115","-0.1539253","0.03193962","-0.002143477","-0.9875638","0.148922","1.331466","0.08233023","-0.529227","0.5355741","0.3756024","-0.5403723","-0.1854718","1.106354","-0.2064582","0.5330338","0.4162373","0.5749747","0.460462"
10:09:13:698","-0.005721897","1.527885","-0.4555907","-0.1916206","-0.01954086","-0.01156947","-0.9812063","0.1847955","1.269771","-0.09481232","0.03747907","0.07385633","-0.1007028","-0.9914633","-0.1716394","1.12909","-0.4178313","-0.1536413","0.03217278","-0.002527107","-0.9875996","0.1431147","1.329185","0.08173847","-0.5407929","0.5319299","0.3672066","-0.5382872","-0.1858532","1.106129","-0.2066589","0.5325279","0.4159586","0.5755155","0.4606242"
10:09:13:733","-0.0054124","1.527677","-0.4557462","-0.1921914","-0.0199582","-0.01090731","-0.9810939","0.1831488","1.267389","-0.095284","0.03450537","0.05795644","-0.09463748","-0.9932241","-0.1715482","1.129059","-0.4181726","-0.153084","0.03253158","-0.00294127","-0.9876732","0.1461096","1.326241","0.083094","-0.5403557","0.5179553","0.3750215","-0.5468979","-0.1863184","1.106174","-0.2074401","0.5318067","0.4159513","0.5759571","0.4609116"
10:09:13:791","-0.004744112","1.527264","-0.4559358","-0.1936414","-0.02110003","-0.009587901","-0.9807986","0.1848163","1.264161","-0.09462194","0.0317512","0.0676325","-0.08256293","-0.9937812","-0.1714432","1.129094","-0.4185072","-0.1525012","0.03274866","-0.003104917","-0.9877557","0.1525834","1.32375","0.08364093","-0.5316461","0.5116374","0.3884943","-0.5519532","-0.1859012","1.106432","-0.2074006","0.5315388","0.4165699","0.5757473","0.4609242"
10:09:13:823","-0.004424378","1.52711","-0.4560068","-0.1942682","-0.02169171","-0.009072743","-0.9806666","0.1855766","1.262227","-0.0947413","0.02801245","0.07283675","-0.08344112","-0.9934524","-0.1713493","1.129118","-0.4186461","-0.152329","0.03295723","-0.003195039","-0.987775","0.1509325","1.319836","0.08248502","-0.5320186","0.5216406","0.391643","-0.5398734","-0.1861346","1.106728","-0.2080607","0.5308299","0.4166574","0.5759108","0.4614577"
