"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:10:34:035","-0.01046231","1.515492","-0.4796019","-0.2070288","-0.01222417","0.001434854","-0.9782574","0.107179","1.150455","-0.2690518","-0.007878121","0.1698999","-0.1258634","-0.9773589","-0.2240041","0.8699781","-0.4906889","-0.4898218","0.01123603","0.307","-0.8159041","0.0307965","1.183747","-0.07407287","-0.6073502","0.5293466","0.3288496","-0.4927227","-0.270771","0.7197745","-0.3486377","0.7954081","0.0283334","0.4929202","0.351501"
10:10:34:085","-0.01040331","1.515321","-0.4798046","-0.2074874","-0.01264677","0.001916312","-0.9781541","0.1076508","1.151602","-0.2699458","-0.01930709","0.1650822","-0.1141611","-0.9794602","-0.2239637","0.8699718","-0.4901605","-0.4895159","0.01042956","0.3073521","-0.8159658","0.0296121","1.179854","-0.07355773","-0.6169379","0.5268504","0.3326009","-0.4808256","-0.2705152","0.719699","-0.3479117","0.795843","0.02858762","0.492162","0.3515584"
10:10:34:137","-0.01036742","1.515253","-0.4799663","-0.2076372","-0.01258617","0.002236138","-0.9781224","0.1075841","1.151591","-0.2727183","-0.01712665","0.1578611","-0.1158097","-0.9804972","-0.2238758","0.8699598","-0.489791","-0.4893456","0.01005776","0.3076878","-0.815946","0.03262724","1.1776","-0.07288128","-0.6157181","0.5256656","0.3476036","-0.4730102","-0.2704999","0.71973","-0.3477113","0.7960471","0.02885508","0.4918528","0.3515074"
10:10:34:179","-0.01036902","1.515199","-0.4801139","-0.2078857","-0.01246966","0.00243215","-0.9780706","0.1089409","1.153545","-0.2728636","-0.02596817","0.171038","-0.1133503","-0.9783779","-0.2238136","0.8700209","-0.4893275","-0.48912","0.009036792","0.3084395","-0.8158094","0.0353341","1.178712","-0.0747112","-0.6124218","0.5227166","0.3495486","-0.4790856","-0.2701932","0.7197557","-0.3472143","0.7962862","0.02895313","0.4914284","0.3515515"
10:10:34:213","-0.01039259","1.515142","-0.4802119","-0.2080547","-0.0121661","0.002425179","-0.9780385","0.1080051","1.153511","-0.2732625","-0.02343938","0.1665163","-0.1116447","-0.9794174","-0.2238988","0.8700129","-0.4891946","-0.4889995","0.008441634","0.308888","-0.8157184","0.0317744","1.176657","-0.07612979","-0.6212248","0.525455","0.3479689","-0.4657196","-0.2698851","0.7198136","-0.3467795","0.7969098","0.02911862","0.4904912","0.3514337"
10:10:34:254","-0.01047421","1.515077","-0.4803618","-0.2084924","-0.01146718","0.002560224","-0.9779534","0.1068629","1.154528","-0.2741525","-0.01598443","0.1676001","-0.1176996","-0.9786733","-0.2239403","0.8700398","-0.4889892","-0.4889078","0.00798044","0.3092661","-0.8156347","0.03226803","1.177992","-0.07589221","-0.6174851","0.525883","0.349941","-0.4687223","-0.2699219","0.7197193","-0.34678","0.7971003","0.02907094","0.49023","0.3513695"
10:10:34:291","-0.01061368","1.514979","-0.4804469","-0.2090285","-0.01058062","0.002553192","-0.9778489","0.1061249","1.154864","-0.2741994","-0.01725301","0.1652332","-0.1164385","-0.979205","-0.2239067","0.8701107","-0.4886245","-0.4884129","0.007267307","0.310215","-0.8155776","0.02985991","1.181574","-0.07761949","-0.6169254","0.5268897","0.3419672","-0.4741826","-0.2699123","0.7197868","-0.3467422","0.7973487","0.02907639","0.48986","0.3513216"
10:10:34:326","-0.01085834","1.514808","-0.4804395","-0.2097907","-0.009726332","0.002494602","-0.9776947","0.1017702","1.157385","-0.2745546","-0.01783467","0.1668022","-0.1265616","-0.9776713","-0.2239887","0.8701057","-0.488581","-0.4880676","0.007056507","0.3106366","-0.8156256","0.03025024","1.181602","-0.07717222","-0.6160296","0.5258889","0.3446932","-0.4744842","-0.2696383","0.719936","-0.3461544","0.7979193","0.02922909","0.4887056","0.3516213"
10:10:34:360","-0.01143175","1.51438","-0.4803396","-0.2118627","-0.005026091","0.001875658","-0.9772847","0.09778032","1.158524","-0.2751338","-0.0215681","0.182664","-0.1199683","-0.9755903","-0.2240975","0.8700747","-0.4885536","-0.4879123","0.006895734","0.3106813","-0.8157029","0.02055411","1.182922","-0.07753056","-0.6229059","0.5227205","0.3357206","-0.47544","-0.2715643","0.7200075","-0.3479988","0.7961229","0.02792628","0.4914156","0.3520217"
10:10:34:402","-0.01284944","1.51386","-0.4801901","-0.2163288","0.006709103","0.002152196","-0.9762952","0.08860961","1.15881","-0.2834905","-0.008549964","0.2106974","-0.119576","-0.9701728","-0.2241807","0.8700782","-0.4885138","-0.4878938","0.007205429","0.3106496","-0.8157234","0.003799252","1.182407","-0.0801149","-0.6307473","0.5347777","0.3275734","-0.457019","-0.2744903","0.7200928","-0.3521275","0.7923208","0.02535545","0.4974742","0.3522847"
10:10:34:443","-0.0139126","1.513782","-0.4800214","-0.216178","0.0106309","0.003062333","-0.9762913","0.08046478","1.158682","-0.2893584","-0.004222579","0.2529502","-0.1358097","-0.9578905","-0.2242415","0.8701504","-0.4884443","-0.4879101","0.007680027","0.3106246","-0.8157188","-0.007998365","1.187205","-0.09504408","-0.631963","0.5493082","0.3102814","-0.4501212","-0.2705236","0.7206668","-0.3481366","0.7962353","0.02813571","0.4910752","0.3522256"
10:10:34:482","-0.01534609","1.513613","-0.4799985","-0.2178922","0.0175986","0.001620845","-0.9758128","0.06843573","1.1564","-0.2974494","0.0001296627","0.2982219","-0.1476247","-0.9430115","-0.2243539","0.8700924","-0.4883113","-0.4882581","0.008345486","0.3099296","-0.8157684","-0.03718483","1.183975","-0.1096116","-0.6533118","0.560541","0.2715896","-0.4303685","-0.2734627","0.7200575","-0.3486859","0.7946432","0.02691816","0.4935049","0.3525208"
10:10:34:523","-0.01687765","1.513173","-0.480044","-0.2173413","0.02465907","-0.0002531762","-0.9757841","0.05541658","1.152035","-0.3070115","-0.001778954","0.3261533","-0.1612733","-0.9314568","-0.2244989","0.8698983","-0.4881952","-0.4887217","0.008790108","0.3085966","-0.8159914","-0.06532159","1.17955","-0.1299974","-0.6717461","0.5728483","0.2342689","-0.4070875","-0.2729565","0.7203392","-0.3490683","0.79418","0.02676734","0.4943565","0.3523826"
10:10:34:565","-0.01825875","1.512771","-0.4801354","-0.2177963","0.03153178","-0.003629071","-0.975478","0.04440515","1.146995","-0.3161485","0.001909135","0.3407654","-0.1693251","-0.9247726","-0.2244738","0.8697305","-0.4881848","-0.4886677","0.01019892","0.3079625","-0.8162469","-0.08795203","1.169688","-0.1472404","-0.6875311","0.5737531","0.2094539","-0.392731","-0.272897","0.7191608","-0.3484699","0.7938892","0.02724855","0.4951786","0.3518464"
10:10:34:599","-0.01901932","1.512588","-0.4802004","-0.2193689","0.03331413","-0.004271458","-0.9750637","0.04026303","1.146303","-0.3200268","0.004488863","0.3448173","-0.1769972","-0.9218204","-0.2245952","0.869672","-0.4883332","-0.488576","0.01068202","0.3074753","-0.8164793","-0.09980392","1.164065","-0.1606576","-0.6926134","0.5740022","0.1964359","-0.3901556","-0.2706824","0.7194986","-0.3460938","0.7953414","0.02865758","0.4924497","0.352284"
10:10:34:634","-0.02017532","1.512092","-0.4801876","-0.2205995","0.0389396","-0.00507402","-0.9745737","0.03441446","1.144474","-0.3261194","0.01284563","0.3533134","-0.1728923","-0.9193003","-0.224624","0.8696549","-0.4884526","-0.4879433","0.01113236","0.3074564","-0.8168586","-0.1101672","1.163271","-0.1672416","-0.6965201","0.5738075","0.1848699","-0.3891377","-0.2738287","0.7200186","-0.3485896","0.7928839","0.02734888","0.496264","0.3525756"
10:10:34:668","-0.02059501","1.511803","-0.4800979","-0.2203002","0.04108109","-0.005390268","-0.9745517","0.03409195","1.14467","-0.3281958","0.0118247","0.3460622","-0.1629423","-0.9238782","-0.2247237","0.8696179","-0.4887","-0.4874135","0.01154032","0.3074489","-0.817172","-0.1153991","1.16432","-0.1756252","-0.6922732","0.5815234","0.1800191","-0.3875331","-0.2718125","0.7198691","-0.3463523","0.794324","0.02892018","0.4934242","0.3531937"
10:10:34:702","-0.02131878","1.511619","-0.4800979","-0.2210827","0.044782","-0.005660416","-0.9742099","0.03178048","1.146071","-0.3317221","0.02039979","0.3513399","-0.1764037","-0.9192529","-0.2247867","0.8696036","-0.488782","-0.4875651","0.01201662","0.3068112","-0.8173143","-0.1142837","1.166164","-0.1751797","-0.6867071","0.5850043","0.190248","-0.3873105","-0.272897","0.7198238","-0.3470159","0.7931379","0.02851543","0.4948725","0.3538651"
10:10:34:739","-0.02181037","1.511397","-0.4802073","-0.2209724","0.0473579","-0.005717452","-0.9741128","0.03300598","1.146703","-0.3317968","0.01944207","0.3386128","-0.1749613","-0.9243116","-0.224941","0.8695851","-0.489122","-0.4880343","0.01326119","0.3056833","-0.8174377","-0.1183864","1.168523","-0.1815188","-0.6892331","0.582693","0.174857","-0.393512","-0.2725036","0.7201971","-0.3467607","0.7933118","0.02898721","0.4946359","0.3537677"
10:10:34:774","-0.02229273","1.511352","-0.4804025","-0.2220258","0.04974683","-0.005933253","-0.9737529","0.03325903","1.146269","-0.3342096","0.02611284","0.311486","-0.1787339","-0.9329249","-0.2250584","0.8695531","-0.4895689","-0.4882065","0.01463173","0.3047545","-0.8176582","-0.1128885","1.169722","-0.1775403","-0.6852064","0.5788066","0.184776","-0.4016633","-0.2730086","0.7198971","-0.3471154","0.7925293","0.02877523","0.4959546","0.3536924"
10:10:34:806","-0.02260511","1.511297","-0.4805399","-0.222703","0.05116078","-0.006394223","-0.973522","0.03367463","1.146653","-0.3335904","0.02495892","0.2887156","-0.1820107","-0.9396236","-0.2252232","0.8695558","-0.489924","-0.4888373","0.01544085","0.3033145","-0.817802","-0.1031466","1.173812","-0.1730867","-0.6743881","0.5700879","0.1972774","-0.4257731","-0.2730138","0.7204486","-0.3472896","0.7921367","0.02892246","0.4963935","0.3539443"
10:10:34:842","-0.02284198","1.51121","-0.48063","-0.2224735","0.05217452","-0.007224808","-0.9735149","0.03388038","1.146372","-0.3331404","0.02456521","0.2767985","-0.180402","-0.9435223","-0.2254134","0.8695355","-0.4902436","-0.4891411","0.01612705","0.3026185","-0.8178649","-0.09459276","1.174929","-0.166245","-0.6687005","0.5592915","0.2106431","-0.4423373","-0.27311","0.7202247","-0.3474515","0.7916775","0.029143","0.4974864","0.3534186"
10:10:34:877","-0.02296422","1.511213","-0.4807101","-0.2229063","0.05323481","-0.007547031","-0.973356","0.03516176","1.145237","-0.3321188","0.02332335","0.281216","-0.1683697","-0.9444709","-0.2255523","0.8695218","-0.4904605","-0.4893327","0.016845","0.3023381","-0.8178395","-0.0901802","1.175402","-0.1625907","-0.6641963","0.5557402","0.2191317","-0.4494196","-0.2735364","0.7199183","-0.3477745","0.7910767","0.02892718","0.4985194","0.3533262"
10:10:34:913","-0.0230556","1.511185","-0.4808298","-0.2232374","0.05382407","-0.008166424","-0.9732427","0.03396565","1.145671","-0.3337281","0.02217725","0.2874181","-0.1712605","-0.9421088","-0.2257243","0.8695124","-0.490558","-0.4897674","0.01727639","0.3021207","-0.8176506","-0.08909757","1.175449","-0.1622484","-0.6611366","0.5633967","0.2248019","-0.4415281","-0.2736482","0.7201902","-0.3478491","0.7909642","0.02878419","0.4986278","0.3534364"
10:10:34:954","-0.02304581","1.511205","-0.4809337","-0.2233222","0.05439259","-0.008607941","-0.9731878","0.03135344","1.14561","-0.3385819","0.03014916","0.3182437","-0.1888563","-0.9285178","-0.2256978","0.8695788","-0.4903467","-0.489848","0.01717144","0.302316","-0.8175324","-0.09263038","1.174506","-0.1653875","-0.6651097","0.5634919","0.2197668","-0.4379598","-0.2740277","0.7200512","-0.348135","0.7907748","0.02834762","0.4990876","0.3532467"
10:10:34:991","-0.02304298","1.511253","-0.4810156","-0.2231735","0.05433541","-0.00856309","-0.9732255","0.03072008","1.144464","-0.3424465","0.03513786","0.3449377","-0.2006214","-0.9162611","-0.2253272","0.8697836","-0.4896839","-0.488578","0.01597715","0.3044817","-0.8175128","-0.1067882","1.172337","-0.1795051","-0.678369","0.5678545","0.185564","-0.4276956","-0.2736869","0.7200709","-0.3476048","0.7911947","0.02841025","0.4984714","0.3531716"
10:10:35:036","-0.02302915","1.511239","-0.4811347","-0.2234035","0.05386418","-0.007755305","-0.9732057","0.03411178","1.141691","-0.3433337","0.02394887","0.3388599","-0.1928861","-0.9205408","-0.2251164","0.8699107","-0.4893875","-0.4873978","0.01503536","0.3062287","-0.8175827","-0.1171772","1.168731","-0.1918581","-0.6889033","0.5722173","0.1583509","-0.4158183","-0.2731211","0.7205348","-0.3463511","0.7923332","0.02870739","0.4959114","0.3541981"
10:10:35:076","-0.02309699","1.511161","-0.4811125","-0.2235114","0.05365511","-0.007315952","-0.9731959","0.03639397","1.13983","-0.3429986","0.02285647","0.3070446","-0.1974587","-0.9307047","-0.2253659","0.869872","-0.4896274","-0.4866981","0.01438994","0.3068254","-0.8177873","-0.1112236","1.163642","-0.1897173","-0.6898875","0.5695679","0.1729848","-0.411976","-0.2729549","0.7209791","-0.345882","0.7930065","0.02891758","0.4941266","0.3551669"
10:10:35:110","-0.02319922","1.511009","-0.48105","-0.2237499","0.05361488","-0.00705684","-0.9731452","0.03779334","1.138367","-0.3429517","0.01834768","0.2894351","-0.1969582","-0.9365352","-0.2255858","0.869784","-0.4900123","-0.4866709","0.0144052","0.3067541","-0.81783","-0.0986174","1.163208","-0.180271","-0.6822118","0.5555212","0.1911588","-0.4352494","-0.2729558","0.7209942","-0.3457872","0.7932854","0.02936862","0.4933619","0.3555696"
10:10:35:144","-0.02328461","1.510731","-0.4810923","-0.2250214","0.05331228","-0.007089708","-0.9728684","0.04131699","1.135722","-0.3421581","0.003239536","0.2879572","-0.1873597","-0.9391307","-0.2258104","0.8696825","-0.4902837","-0.4879001","0.01458787","0.3048449","-0.8178082","-0.09058821","1.161542","-0.1750825","-0.6784633","0.5472228","0.2051793","-0.4451255","-0.2729774","0.7208751","-0.3459666","0.793406","0.02954372","0.4931586","0.3555686"
10:10:35:185","-0.02330923","1.510435","-0.4812388","-0.2262658","0.05247157","-0.007085422","-0.9726255","0.04100107","1.134697","-0.3453871","0.008710168","0.3147521","-0.2161175","-0.9242015","-0.2259228","0.869488","-0.4905279","-0.4894004","0.01460633","0.3031464","-0.8175428","-0.08467968","1.154728","-0.1725224","-0.6818111","0.5447661","0.220314","-0.4356898","-0.2728779","0.7205123","-0.3466293","0.7932591","0.02994658","0.4944098","0.3541217"
10:10:35:224","-0.02337068","1.510234","-0.4814284","-0.2268488","0.05076834","-0.006622285","-0.9725834","0.04130666","1.133175","-0.3468131","0.01031776","0.3694035","-0.2269941","-0.9010595","-0.2259245","0.8692771","-0.4908306","-0.4893896","0.01380997","0.3043197","-0.8171271","-0.09542786","1.148994","-0.1840163","-0.6995149","0.5396883","0.1830662","-0.4311639","-0.2726452","0.7197924","-0.3470621","0.7934619","0.03017179","0.4952796","0.3524288"
10:10:35:267","-0.02348216","1.510284","-0.4815999","-0.2268339","0.0493901","-0.005998899","-0.9726618","0.04222208","1.130409","-0.3513139","0.01063236","0.3568848","-0.2321685","-0.9047751","-0.2259312","0.8693049","-0.4902524","-0.4891054","0.01232793","0.3046162","-0.8172104","-0.1139179","1.140918","-0.2023227","-0.7199256","0.5521516","0.1390363","-0.3968688","-0.2730052","0.7194322","-0.3475384","0.7940619","0.02969462","0.4943735","0.3523902"
10:10:35:310","-0.02378586","1.510298","-0.481822","-0.2266456","0.04802768","-0.005853184","-0.9727748","0.04451175","1.127669","-0.3518967","-0.003980084","0.3168277","-0.2184225","-0.9229821","-0.2258211","0.8694499","-0.4889211","-0.4860444","0.008735208","0.308533","-0.8176136","-0.1092982","1.138608","-0.2028834","-0.718083","0.54515","0.1440184","-0.4079553","-0.2724167","0.7194532","-0.3467022","0.7948779","0.03055092","0.4933232","0.3519489"
10:10:35:343","-0.02401713","1.51028","-0.4819537","-0.226612","0.04788803","-0.006258665","-0.972787","0.04578988","1.12604","-0.3519568","-0.0039088","0.3023508","-0.2163446","-0.9283123","-0.2256916","0.869434","-0.4885832","-0.4849741","0.007259394","0.3100688","-0.8176826","-0.09350076","1.136434","-0.1902348","-0.708021","0.5335107","0.1857799","-0.4237438","-0.2716888","0.7200965","-0.345014","0.796627","0.03185828","0.4891409","0.3537117"
10:10:35:379","-0.02421731","1.510168","-0.4821651","-0.2269851","0.04819195","-0.006923303","-0.9726805","0.04843646","1.125069","-0.3510741","-0.01526746","0.3160369","-0.2136789","-0.9242451","-0.225512","0.8693525","-0.4887276","-0.4849865","0.006611217","0.3104106","-0.8175511","-0.08711281","1.136491","-0.186251","-0.7025012","0.5298955","0.1960143","-0.4327604","-0.2708033","0.7202711","-0.3444658","0.7973939","0.03230989","0.4874623","0.3542597"
10:10:35:417","-0.02434722","1.509954","-0.4824331","-0.2277488","0.04837666","-0.007110961","-0.9724914","0.04985049","1.1262","-0.349796","-0.02083307","0.354204","-0.2228481","-0.9079891","-0.2276204","0.8681797","-0.4930849","-0.4850846","0.006225345","0.3101367","-0.8175998","-0.08808165","1.130342","-0.1883636","-0.711779","0.5307024","0.1947401","-0.4168958","-0.2702414","0.7201265","-0.344768","0.7978275","0.03241409","0.4869202","0.354019"
10:10:35:461","-0.02439128","1.509787","-0.4828011","-0.2285139","0.04794239","-0.006437948","-0.9723382","0.04955453","1.125098","-0.3537228","-0.01368511","0.3277202","-0.2215301","-0.9183336","-0.2279176","0.8678327","-0.4942781","-0.4853164","0.006041368","0.3098392","-0.8175764","-0.09882167","1.124369","-0.1983421","-0.7301202","0.5350308","0.1670514","-0.3908455","-0.2720222","0.7188612","-0.3490563","0.7981709","0.03288469","0.4865922","0.3536521"
10:10:35:498","-0.02431764","1.50976","-0.4831094","-0.2288264","0.04676731","-0.005633055","-0.9723269","0.05078435","1.125207","-0.3537484","-0.01622083","0.3136101","-0.2204766","-0.9234585","-0.2280047","0.8680751","-0.4943474","-0.485762","0.005844571","0.3093562","-0.8174961","-0.09059773","1.128671","-0.194721","-0.7176195","0.5302828","0.1822761","-0.4130351","-0.2721149","0.7184495","-0.3500471","0.7986013","0.03327508","0.4861405","0.3532647"
10:10:35:533","-0.02414438","1.509809","-0.4833469","-0.2288296","0.04543871","-0.004913249","-0.972393","0.05251813","1.125137","-0.3537753","-0.01840432","0.3147743","-0.2154873","-0.9241989","-0.2282419","0.868221","-0.494187","-0.4857871","0.005151969","0.3094533","-0.8174491","-0.08435638","1.129268","-0.1904104","-0.7139363","0.5247228","0.1934811","-0.4213384","-0.2721047","0.7185328","-0.3500501","0.7987424","0.03341849","0.4863318","0.3526689"
10:10:35:573","-0.02386081","1.509734","-0.4836535","-0.2286934","0.04384791","-0.004887494","-0.9724982","0.05237922","1.12636","-0.3537836","-0.0189315","0.3288665","-0.2266027","-0.9165913","-0.2282195","0.8683457","-0.4936969","-0.4853888","0.004091194","0.3107829","-0.8171872","-0.08223663","1.129056","-0.1903024","-0.7133361","0.5268372","0.197346","-0.4179103","-0.2717968","0.7185759","-0.3495513","0.7993461","0.03386378","0.4855696","0.3523082"
