Condition","ParticipantID","Test"," "Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
Veridical","1","T1","10:31:04:505","0.551868","1.011118","-0.04354215","0.0157689","-0.08386203","-0.005789007","0.9963358","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429341","0.6235169","0.2549398","-0.07980242","0.05061769","-0.98969","0.1076272","0.1102346","0.6175386","0.3084457","0.6440284","-0.005158098","0.7536672","0.1310997"
Veridical","1","T1","10:31:04:533","0.5518671","1.011114","-0.04354028","0.01574207","-0.08385386","-0.005785591","0.9963369","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429447","0.6235056","0.2549585","-0.07982128","0.0506197","-0.9896885","0.1076262","0.1102495","0.6175269","0.3084743","0.6440426","-0.005155483","0.7536549","0.1310997"
Veridical","1","T1","10:31:04:565","0.5518654","1.011114","-0.04354014","0.01574268","-0.08384024","-0.005785911","0.9963381","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429503","0.62351","0.2549549","-0.07983027","0.05062062","-0.9896878","0.1076258","0.1102553","0.6175318","0.3084819","0.6440495","-0.005154266","0.7536488","0.1310998"
Veridical","1","T1","10:31:04:592","0.5518602","1.011118","-0.04354156","0.01577067","-0.08380512","-0.005803009","0.9963405","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542928","0.6235168","0.2549321","-0.07982124","0.05061963","-0.9896885","0.1076261","0.1102231","0.6175396","0.3084806","0.6440427","-0.005155507","0.7536547","0.1310997"
Veridical","1","T1","10:31:04:618","0.551863","1.011116","-0.04354087","0.01576255","-0.08380813","-0.005765271","0.9963406","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429379","0.6235145","0.2549337","-0.0798149","0.05061889","-0.989689","0.1076265","0.1102321","0.6175373","0.308479","0.6440378","-0.00515645","0.753659","0.1310998"
Veridical","1","T1","10:31:04:646","0.5518633","1.011114","-0.04353971","0.01574257","-0.08381495","-0.005772452","0.9963403","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429373","0.6235116","0.2549376","-0.07981471","0.05061886","-0.989689","0.1076265","0.1102323","0.6175343","0.3084784","0.6440376","-0.005156451","0.7536591","0.1310998"
Veridical","1","T1","10:31:04:674","0.5518628","1.011114","-0.04353967","0.01574275","-0.0838115","-0.005771982","0.9963406","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429394","0.6235082","0.2549442","-0.07982139","0.05061965","-0.9896886","0.1076261","0.1102359","0.6175312","0.308489","0.6440427","-0.005155442","0.7536548","0.1310997"
Veridical","1","T1","10:31:04:702","0.5518641","1.011119","-0.04354235","0.01578179","-0.0838213","-0.005774407","0.9963391","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429463","0.6235129","0.2549441","-0.07982346","0.05061994","-0.9896882","0.1076261","0.1102457","0.6175354","0.3084825","0.6440443","-0.005155239","0.7536533","0.1310999"
Veridical","1","T1","10:31:04:727","0.5518655","1.01112","-0.04354291","0.01578671","-0.08383616","-0.005780935","0.9963378","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429331","0.6235152","0.2549362","-0.07980647","0.05061796","-0.9896896","0.107627","0.1102297","0.6175373","0.3084606","0.6440314","-0.005157502","0.7536644","0.1310997"
Veridical","1","T1","10:31:04:755","0.5518643","1.011121","-0.04354344","0.01579798","-0.08382363","-0.005776909","0.9963387","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429433","0.6235193","0.2549324","-0.07982147","0.05061959","-0.9896885","0.1076262","0.1102422","0.6175412","0.308468","0.6440426","-0.005155624","0.7536547","0.1310999"
Veridical","1","T1","10:31:04:785","0.5518646","1.011122","-0.04354387","0.01579829","-0.08384179","-0.005806819","0.9963369","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429439","0.6235198","0.2549388","-0.0798244","0.0506199","-0.9896882","0.107626","0.1102477","0.6175413","0.3084624","0.6440452","-0.005155204","0.7536529","0.1310999"
Veridical","1","T1","10:31:04:812","0.5518636","1.011121","-0.0435436","0.01579747","-0.08382928","-0.005797856","0.996338","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429495","0.6235186","0.2549402","-0.07983392","0.050621","-0.9896875","0.1076256","0.1102539","0.6175399","0.3084741","0.6440523","-0.005153813","0.7536465","0.1310998"
Veridical","1","T1","10:31:04:846","0.5518664","1.011119","-0.0435429","0.01578637","-0.08383964","-0.00577531","0.9963375","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429391","0.6235137","0.2549444","-0.07981829","0.05061935","-0.9896886","0.1076262","0.1102405","0.6175356","0.3084689","0.6440403","-0.00515589","0.7536566","0.1310997"
Veridical","1","T1","10:31:04:877","0.5518665","1.011117","-0.04354174","0.01576893","-0.08383974","-0.005770381","0.9963378","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429479","0.623511","0.2549465","-0.07982142","0.05061953","-0.9896884","0.1076262","0.1102497","0.6175325","0.3084716","0.6440427","-0.005155579","0.7536549","0.1310999"
Veridical","1","T1","10:31:04:909","0.5518699","1.011118","-0.04354248","0.01578037","-0.08385064","-0.005741607","0.9963368","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429513","0.623518","0.2549434","-0.07982063","0.05061949","-0.9896883","0.1076262","0.110255","0.6175395","0.3084614","0.6440421","-0.005155635","0.7536552","0.1310998"
Veridical","1","T1","10:31:04:950","0.5518718","1.011118","-0.0435425","0.01577904","-0.08386185","-0.005732857","0.996336","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429506","0.623517","0.2549417","-0.07981102","0.05061848","-0.9896894","0.1076267","0.1102531","0.6175386","0.3084504","0.6440348","-0.00515688","0.7536615","0.1310997"
Veridical","1","T1","10:31:04:978","0.5518741","1.011116","-0.04354171","0.01576196","-0.08388343","-0.0057366","0.9963345","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429641","0.6235095","0.2549605","-0.07982139","0.05061965","-0.9896884","0.1076261","0.1102739","0.6175303","0.3084565","0.6440427","-0.005155602","0.7536547","0.1310997"
Veridical","1","T1","10:31:05:007","0.5518749","1.011115","-0.04354136","0.01575915","-0.08387884","-0.005715569","0.996335","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542968","0.6235125","0.2549569","-0.07982364","0.05062","-0.9896882","0.1076261","0.1102771","0.6175333","0.3084571","0.6440445","-0.005155174","0.7536532","0.1310998"
Veridical","1","T1","10:31:05:045","0.5518763","1.011111","-0.04353925","0.015721","-0.08390021","-0.005730078","0.9963337","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429722","0.6235029","0.2549736","-0.07982177","0.05061977","-0.9896883","0.1076262","0.1102847","0.6175233","0.308459","0.644043","-0.005155452","0.7536544","0.1310998"
Veridical","1","T1","10:31:05:073","0.5518767","1.011113","-0.04354046","0.01574035","-0.08389935","-0.005723554","0.9963335","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429643","0.6235044","0.2549746","-0.0798222","0.05061962","-0.9896884","0.1076261","0.1102772","0.6175252","0.308461","0.6440433","-0.005155365","0.7536544","0.1310997"
Veridical","1","T1","10:31:05:098","0.5518792","1.011114","-0.04354123","0.01574588","-0.08392563","-0.005734574","0.9963311","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429698","0.6235096","0.2549759","-0.07982145","0.0506196","-0.9896883","0.1076262","0.1102877","0.6175295","0.3084441","0.6440428","-0.005155527","0.7536548","0.1310998"
Veridical","1","T1","10:31:05:127","0.5518762","1.011111","-0.04353924","0.01572003","-0.08390214","-0.005734777","0.9963335","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429688","0.6235025","0.2549776","-0.07983027","0.05062059","-0.9896877","0.1076257","0.1102842","0.6175227","0.3084635","0.6440495","-0.005154369","0.753649","0.1310998"
Veridical","1","T1","10:31:05:155","0.5518731","1.01111","-0.04353859","0.0157144","-0.0838794","-0.005738891","0.9963356","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429789","0.6235042","0.2549765","-0.07984397","0.05062206","-0.9896867","0.107625","0.1102944","0.6175249","0.3084804","0.6440599","-0.005152573","0.7536401","0.1310999"
Veridical","1","T1","10:31:05:183","0.5518771","1.011109","-0.04353847","0.01571046","-0.08389905","-0.005714457","0.996334","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429813","0.6235008","0.2549872","-0.07983885","0.05062142","-0.9896871","0.1076254","0.1102999","0.6175214","0.3084772","0.6440557","-0.005153256","0.7536435","0.1310999"
Veridical","1","T1","10:31:05:211","0.5518757","1.011112","-0.04353994","0.01573445","-0.08389008","-0.005721458","0.9963344","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429729","0.6235024","0.2549769","-0.07982992","0.05062052","-0.9896879","0.1076258","0.1102856","0.6175233","0.3084712","0.6440492","-0.005154449","0.7536492","0.1310999"
Veridical","1","T1","10:31:05:236","0.5518795","1.011114","-0.04354136","0.01575339","-0.08391078","-0.005703893","0.9963324","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429766","0.6235118","0.2549692","-0.07982133","0.05061963","-0.9896885","0.1076262","0.1102912","0.6175323","0.3084476","0.6440426","-0.005155496","0.7536548","0.1310998"
Veridical","1","T1","10:31:05:266","0.5518757","1.01111","-0.04353894","0.0157202","-0.08388689","-0.005715125","0.9963349","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429688","0.6235031","0.2549692","-0.07982802","0.05062038","-0.9896879","0.1076258","0.1102799","0.6175237","0.308465","0.6440477","-0.005154662","0.7536503","0.1310998"
Veridical","1","T1","10:31:05:310","0.5518731","1.011105","-0.04353599","0.01568018","-0.08386398","-0.005707738","0.9963375","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429597","0.6234971","0.2549684","-0.07981814","0.05061917","-0.9896887","0.1076264","0.1102634","0.6175189","0.3084783","0.6440403","-0.005155957","0.7536569","0.1310998"
Veridical","1","T1","10:31:05:338","0.5518703","1.011112","-0.04353929","0.01573507","-0.08384208","-0.005715393","0.9963384","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429706","0.6235059","0.2549642","-0.079841","0.05062191","-0.9896868","0.1076252","0.1102775","0.6175282","0.3084935","0.6440578","-0.005152859","0.7536421","0.1310998"
Veridical","1","T1","10:31:05:368","0.5518713","1.011116","-0.04354177","0.01577077","-0.08385152","-0.005720942","0.9963371","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429513","0.6235064","0.2549528","-0.07981153","0.05061851","-0.9896892","0.1076266","0.1102511","0.6175286","0.3084691","0.6440353","-0.00515686","0.753661","0.1310997"
Veridical","1","T1","10:31:05:397","0.551868","1.011117","-0.04354193","0.0157827","-0.08381347","-0.005702909","0.9963402","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429643","0.6235108","0.2549384","-0.07982926","0.05062051","-0.9896877","0.1076258","0.1102617","0.6175332","0.3084837","0.6440488","-0.005154518","0.7536497","0.1310998"
Veridical","1","T1","10:31:05:441","0.5518658","1.011118","-0.04354206","0.01578963","-0.08379215","-0.005697122","0.9963419","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429741","0.6235141","0.2549323","-0.07984253","0.05062192","-0.9896867","0.107625","0.1102718","0.6175367","0.3084945","0.6440587","-0.00515262","0.753641","0.1310999"
Veridical","1","T1","10:31:05:471","0.5518655","1.011112","-0.0435386","0.01573375","-0.08379941","-0.005710139","0.9963421","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429372","0.6235116","0.2549258","-0.07980275","0.05061756","-0.9896899","0.1076271","0.1102241","0.6175351","0.3084755","0.6440286","-0.005157943","0.7536666","0.1310995"
Veridical","1","T1","10:31:05:496","0.5518679","1.011114","-0.04353999","0.01575406","-0.08381042","-0.00569497","0.9963409","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.54296","0.6235114","0.2549388","-0.07982134","0.0506197","-0.9896885","0.1076261","0.1102548","0.6175345","0.3084849","0.6440427","-0.005155561","0.7536547","0.1310998"
Veridical","1","T1","10:31:05:522","0.5518674","1.01112","-0.04354347","0.01580215","-0.08382331","-0.005730228","0.9963389","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429351","0.6235105","0.2549331","-0.07980089","0.05061742","-0.9896901","0.1076273","0.1102259","0.6175337","0.3084658","0.6440271","-0.005158259","0.753668","0.1310996"
Veridical","1","T1","10:31:05:578","0.5518714","1.01112","-0.04354355","0.01580023","-0.083846","-0.005712008","0.9963372","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429666","0.6235167","0.2549387","-0.0798214","0.05061956","-0.9896885","0.1076262","0.1102688","0.6175377","0.3084596","0.6440426","-0.0051554","0.7536549","0.1310998"
Veridical","1","T1","10:31:05:606","0.5518635","1.011126","-0.04354618","0.01584761","-0.08379877","-0.005749055","0.9963401","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429683","0.6235228","0.2549219","-0.07984059","0.05062163","-0.9896868","0.1076252","0.1102665","0.6175451","0.3084781","0.6440571","-0.005153058","0.7536423","0.1310998"
Veridical","1","T1","10:31:05:631","0.5518643","1.011124","-0.04354528","0.01583406","-0.08380143","-0.005739726","0.9963402","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429535","0.6235219","0.2549168","-0.07982133","0.05061966","-0.9896885","0.1076261","0.1102474","0.6175439","0.3084672","0.6440427","-0.00515543","0.7536547","0.1310997"
Veridical","1","T1","10:31:05:659","0.5518652","1.011124","-0.04354493","0.01582701","-0.08380897","-0.005739401","0.9963396","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429609","0.6235296","0.2549131","-0.07982563","0.05062005","-0.9896882","0.1076259","0.1102574","0.6175517","0.3084592","0.6440459","-0.005154984","0.7536519","0.1310998"
