"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:35:17:960","0.3652625","0.8168181","0.9553959","0.04695957","-0.8828962","-0.06206548","-0.4630734","-0.3596791","0.9451611","0.8505693","-0.6209251","0.1265026","-0.1976288","-0.7479251","-0.5323855","0.9483048","0.8474136","-0.6476262","0.02266324","0.1069007","-0.7540815","-0.2308473","0.6492169","0.9424964","0.8437138","-0.05435158","-0.5189856","0.1258846","-0.0734677","0.5426594","1.116564","0.7410926","0.0087533","0.6537272","0.152795"
18:35:18:027","0.3652591","0.8168237","0.9553988","0.04692588","-0.8829053","-0.06202012","-0.4630655","-0.3596788","0.9451608","0.8505677","-0.6209195","0.126502","-0.197629","-0.7479299","-0.5323804","0.9483052","0.8474082","-0.6476113","0.02268542","0.106909","-0.7540926","-0.230842","0.6492143","0.9425098","0.8437089","-0.05432417","-0.5190006","0.1258673","-0.07346252","0.5426608","1.116579","0.7411045","0.008752801","0.6537156","0.1527852"
18:35:18:081","0.3652571","0.8168284","0.9554018","0.0469159","-0.8829104","-0.06197884","-0.4630623","-0.3596762","0.9451599","0.8505707","-0.6209229","0.1265181","-0.1976259","-0.7479252","-0.532377","0.9483047","0.8474011","-0.6475979","0.02271461","0.1068958","-0.754105","-0.2308609","0.6492262","0.9425134","0.8437103","-0.05432961","-0.5189966","0.1258726","-0.07348442","0.5426759","1.116588","0.7410926","0.008749463","0.6537228","0.1528134"
18:35:18:138","0.3652575","0.8168271","0.9554008","0.04690643","-0.8829123","-0.06199288","-0.4630578","-0.3596742","0.9451586","0.8505666","-0.620911","0.1265163","-0.197617","-0.7479376","-0.5323756","0.9483057","0.8474033","-0.647602","0.02271261","0.1069081","-0.7540998","-0.2308763","0.6492354","0.9425138","0.843717","-0.0543356","-0.5189885","0.1258588","-0.07349721","0.5426861","1.116596","0.7410693","0.008753132","0.6537442","0.1528348"
18:35:18:213","0.3652594","0.8168247","0.9554","0.04692074","-0.882911","-0.06201222","-0.4630562","-0.3596702","0.9451571","0.8505698","-0.6209179","0.1265324","-0.1976043","-0.7479325","-0.5323743","0.9483054","0.8474001","-0.6475872","0.0227118","0.1069213","-0.7541106","-0.2308791","0.6492339","0.9424992","0.8437126","-0.05435143","-0.5189919","0.1258675","-0.07349658","0.5426804","1.11658","0.7410746","0.008743327","0.6537378","0.1528352"
18:35:18:348","0.3652641","0.8168222","0.9554011","0.04694901","-0.8829182","-0.06203124","-0.463037","-0.3596678","0.9451556","0.8505658","-0.6209039","0.1265343","-0.1975975","-0.7479457","-0.5323724","0.9483067","0.8474034","-0.6475927","0.0227073","0.1069395","-0.7541035","-0.2308813","0.649229","0.9425192","0.8437043","-0.0543572","-0.5190096","0.1258484","-0.07348585","0.5426795","1.116601","0.7410929","0.008753337","0.6537127","0.1528537"
18:35:18:427","0.3652661","0.8168153","0.9553959","0.04700765","-0.8828905","-0.06208353","-0.463077","-0.3596688","0.9451556","0.8505611","-0.6208937","0.1265216","-0.1975964","-0.7479565","-0.5323713","0.9483067","0.8474019","-0.6475915","0.0227173","0.1069337","-0.754105","-0.2308621","0.6492276","0.9424552","0.8437358","-0.05438361","-0.518954","0.1258537","-0.07347867","0.5426739","1.116551","0.7410595","0.008730475","0.653751","0.1528546"
18:35:18:474","0.3652677","0.8168128","0.9553947","0.04700625","-0.8828926","-0.06210668","-0.46307","-0.3596663","0.9451547","0.8505638","-0.6208932","0.1265405","-0.197598","-0.7479534","-0.5323716","0.9483071","0.8474039","-0.6475989","0.02271684","0.1069311","-0.754099","-0.2308426","0.6492078","0.9424964","0.8437017","-0.0543815","-0.5190049","0.125873","-0.07346648","0.5426611","1.116578","0.7410859","0.008737385","0.65372","0.1528577"
18:35:18:532","0.365265","0.8168166","0.9553963","0.04700682","-0.8828884","-0.06207193","-0.4630826","-0.3596632","0.9451534","0.8505644","-0.6208951","0.1265475","-0.1975852","-0.747954","-0.5323734","0.9483064","0.8474035","-0.6476002","0.02271578","0.1069195","-0.7540997","-0.2308422","0.6492046","0.9424828","0.8437198","-0.05439155","-0.5189773","0.1258617","-0.07346487","0.5426589","1.116564","0.7410735","0.008729171","0.6537361","0.1528497"
18:35:18:587","0.3652661","0.8168184","0.9553988","0.04702124","-0.882893","-0.06205352","-0.4630747","-0.3596594","0.9451519","0.8505664","-0.6208939","0.1265662","-0.1975794","-0.7479533","-0.5323712","0.9483065","0.8474007","-0.6475958","0.02273087","0.1069156","-0.7541035","-0.2308568","0.6492119","0.9425198","0.8437061","-0.05439779","-0.5190012","0.1258526","-0.07347131","0.5426675","1.116594","0.7410843","0.008738544","0.6537257","0.1528431"
18:35:18:636","0.3652639","0.8168213","0.9554","0.04700257","-0.8828965","-0.06202942","-0.4630732","-0.3596615","0.9451534","0.8505728","-0.6209176","0.1265648","-0.1975809","-0.7479334","-0.5323694","0.9483064","0.8473979","-0.6475875","0.02273936","0.1069181","-0.7541101","-0.230862","0.6492149","0.9425132","0.8437155","-0.05441162","-0.5189875","0.1258399","-0.0734694","0.5426692","1.116592","0.7410687","0.008735146","0.6537406","0.152853"
18:35:18:686","0.3652656","0.8168238","0.9554037","0.04703155","-0.8829011","-0.06200167","-0.4630654","-0.3596626","0.9451537","0.8505707","-0.620923","0.1265467","-0.1975691","-0.7479352","-0.5323734","0.9483035","0.8473913","-0.6475654","0.02273002","0.1069064","-0.7541309","-0.2308715","0.6492144","0.9425152","0.8437135","-0.0543872","-0.518998","0.1258202","-0.07347894","0.5426759","1.116604","0.741071","0.008738417","0.653735","0.152866"
18:35:18:742","0.3652673","0.8168209","0.9554022","0.04702982","-0.8829028","-0.0620295","-0.4630585","-0.3596638","0.9451541","0.8505689","-0.620912","0.1265482","-0.1975821","-0.7479406","-0.5323727","0.9483033","0.8473896","-0.6475614","0.02273531","0.1069045","-0.7541344","-0.2308619","0.6492188","0.9425186","0.8437054","-0.05438235","-0.5190114","0.1258219","-0.07346269","0.5426787","1.11662","0.741064","0.008769479","0.65374","0.1528769"
18:35:18:793","0.3652649","0.8168217","0.9554011","0.04699053","-0.8829063","-0.06202827","-0.4630559","-0.3596657","0.9451546","0.8505654","-0.6209129","0.1265266","-0.1975738","-0.7479457","-0.5323709","0.9483044","0.8473914","-0.6475659","0.02273772","0.1069131","-0.7541293","-0.230858","0.6492107","0.9424983","0.8437123","-0.05438585","-0.5189967","0.1258351","-0.07345647","0.5426704","1.116604","0.7410567","0.008770514","0.653747","0.1528825"
18:35:18:851","0.3652639","0.8168166","0.9553956","0.04698702","-0.8828901","-0.06207454","-0.463081","-0.3596664","0.9451551","0.8505675","-0.6209186","0.1265288","-0.1975778","-0.7479396","-0.532371","0.9483036","0.8473884","-0.6475567","0.02273982","0.1069113","-0.7541374","-0.2308587","0.649215","0.9424639","0.8437172","-0.05438463","-0.5189869","0.1258426","-0.07347745","0.5426754","1.116575","0.7410389","0.008755323","0.6537672","0.1528833"
18:35:18:924","0.3652599","0.8168141","0.9553901","0.04697774","-0.8828666","-0.06209709","-0.4631238","-0.3596739","0.9451586","0.8505679","-0.6209218","0.1265105","-0.197606","-0.7479326","-0.5323693","0.9483045","0.8473896","-0.647561","0.02274488","0.1069166","-0.7541328","-0.2308455","0.6492047","0.9424218","0.8437304","-0.05438041","-0.5189675","0.1258366","-0.07348818","0.5426694","1.116544","0.7410232","0.00876091","0.6537828","0.1528924"
18:35:18:977","0.3652625","0.8168195","0.9553972","0.04701343","-0.8828812","-0.06204315","-0.4630997","-0.3596735","0.9451584","0.8505681","-0.6209221","0.126512","-0.1976044","-0.7479326","-0.5323724","0.9483026","0.8473859","-0.6475465","0.02273331","0.1069117","-0.7541463","-0.2308438","0.6491994","0.9425085","0.8436912","-0.05434188","-0.5190297","0.1258589","-0.07350031","0.5426723","1.1166","0.7410778","0.008764058","0.6537209","0.1528924"
18:35:19:037","0.3652587","0.8168218","0.9553967","0.0469757","-0.8828812","-0.0620274","-0.4631054","-0.3596795","0.9451613","0.85057","-0.6209303","0.1264992","-0.1976262","-0.7479221","-0.5323724","0.9483029","0.847387","-0.6475477","0.02272965","0.1069171","-0.7541446","-0.2308343","0.6492168","0.9425073","0.8437121","-0.05434817","-0.5189962","0.1258551","-0.07348648","0.5426847","1.116609","0.7410534","0.008780263","0.6537467","0.1528984"
18:35:19:101","0.3652556","0.8168272","0.9553995","0.04696978","-0.882881","-0.06197897","-0.4631128","-0.3596804","0.9451617","0.8505699","-0.6209251","0.1265025","-0.1976365","-0.7479231","-0.532373","0.9483029","0.8473879","-0.6475562","0.02273618","0.1069025","-0.7541391","-0.2308431","0.6492122","0.9424849","0.8437155","-0.05432156","-0.5189914","0.1258631","-0.0735023","0.5426846","1.116597","0.741059","0.008778341","0.6537407","0.1528978"
18:35:19:159","0.3652533","0.8168312","0.9554017","0.04697208","-0.8828788","-0.0619418","-0.4631219","-0.3596838","0.945163","0.8505664","-0.6209181","0.1264868","-0.1976463","-0.747929","-0.5323747","0.9483023","0.8473879","-0.647554","0.0227274","0.106902","-0.7541414","-0.2308512","0.6492258","0.9424977","0.8437213","-0.05432177","-0.5189806","0.1258693","-0.07351544","0.5426939","1.116603","0.7410488","0.008774508","0.6537548","0.1528869"
18:35:19:216","0.3652492","0.8168349","0.9554022","0.04695597","-0.8828734","-0.06190985","-0.463138","-0.359687","0.9451643","0.8505657","-0.6209189","0.1264755","-0.1976552","-0.7479279","-0.5323771","0.9483023","0.8473912","-0.6475633","0.02271584","0.1068993","-0.7541341","-0.2308495","0.6492329","0.9424896","0.8437226","-0.05431651","-0.5189742","0.125888","-0.07352242","0.5426984","1.116601","0.7410465","0.008780252","0.6537578","0.1528845"
18:35:19:290","0.3652497","0.8168284","0.9553963","0.04694762","-0.8828624","-0.06197016","-0.4631517","-0.3596855","0.945164","0.8505701","-0.6209309","0.1264863","-0.1976506","-0.7479174","-0.5323777","0.948302","0.8473909","-0.6475664","0.02272087","0.1068875","-0.754133","-0.2308546","0.6492374","0.9424829","0.8437226","-0.05430569","-0.5189732","0.1258969","-0.0735369","0.5427016","1.116595","0.7410509","0.008779079","0.6537564","0.1528691"
18:35:19:341","0.365252","0.8168287","0.9553983","0.04697819","-0.8828641","-0.06196262","-0.4631466","-0.3596868","0.945165","0.8505738","-0.6209339","0.1264974","-0.1976674","-0.7479085","-0.5323764","0.948302","0.8473892","-0.647568","0.02273708","0.1068748","-0.754133","-0.2308528","0.6492219","0.9424797","0.8437126","-0.05429886","-0.5189945","0.1258795","-0.07353148","0.5426877","1.116587","0.7410614","0.008784026","0.6537459","0.1528636"
18:35:19:404","0.3652523","0.8168266","0.9553966","0.04698593","-0.8828577","-0.06197938","-0.4631555","-0.3596889","0.9451661","0.8505751","-0.6209341","0.1264989","-0.1976817","-0.7479044","-0.5323718","0.9483039","0.8473908","-0.6475832","0.02276543","0.1068674","-0.7541201","-0.2308398","0.6492261","0.9424855","0.8437338","-0.05429291","-0.5189617","0.1258748","-0.0735282","0.542693","1.11659","0.7410355","0.008777831","0.6537748","0.1528651"
18:35:19:469","0.36525","0.8168256","0.9553938","0.04695417","-0.8828546","-0.06199438","-0.4631628","-0.3596885","0.9451664","0.8505799","-0.6209463","0.1265081","-0.1976825","-0.7478924","-0.532371","0.9483055","0.8473962","-0.647597","0.02275885","0.1068793","-0.7541068","-0.2308342","0.649217","0.942474","0.8437397","-0.0542846","-0.518952","0.1258788","-0.07353702","0.5426873","1.116574","0.7410202","0.008752637","0.6537937","0.1528622"
18:35:19:527","0.3652493","0.8168249","0.9553927","0.04693669","-0.8828552","-0.06200301","-0.4631622","-0.3596864","0.9451658","0.8505834","-0.620953","0.1265211","-0.1976783","-0.7478858","-0.5323691","0.948306","0.847396","-0.6475969","0.02276567","0.1068831","-0.7541061","-0.230844","0.6492138","0.9424737","0.8437404","-0.05427571","-0.5189562","0.1258629","-0.07354867","0.5426867","1.116569","0.7410368","0.008738469","0.6537773","0.152851"
18:35:19:590","0.3652509","0.8168231","0.9553921","0.0469686","-0.8828477","-0.06201401","-0.4631717","-0.3596855","0.9451653","0.8505822","-0.620953","0.1265174","-0.1976699","-0.7478887","-0.5323704","0.9483056","0.8473958","-0.6476105","0.02278372","0.1068479","-0.7540988","-0.2308484","0.6492155","0.9424637","0.8437495","-0.05427896","-0.5189444","0.1258469","-0.07355779","0.542689","1.116559","0.7410289","0.008731145","0.653785","0.1528561"
18:35:19:742","0.365251","0.8168215","0.9553906","0.04696315","-0.8828462","-0.06203001","-0.4631731","-0.3596831","0.9451648","0.8505887","-0.6209866","0.1265153","-0.1976394","-0.7478692","-0.5323783","0.9483022","0.8473925","-0.6476044","0.02276939","0.1068125","-0.7541096","-0.2308374","0.6492125","0.9424741","0.843741","-0.05428177","-0.5189582","0.1258467","-0.07355005","0.5426835","1.116559","0.7410106","0.008729152","0.6538102","0.1528379"
18:35:19:797","0.3652499","0.8168224","0.9553907","0.04693649","-0.8828521","-0.06202606","-0.4631652","-0.359683","0.9451649","0.8505906","-0.6209837","0.1265274","-0.197651","-0.7478664","-0.5323805","0.9483025","0.8473968","-0.6476107","0.02274837","0.1068235","-0.7541032","-0.2308399","0.6492023","0.9424693","0.843727","-0.05426734","-0.5189918","0.1258075","-0.07353669","0.5426772","1.116566","0.7410083","0.00876366","0.6538163","0.1528217"
18:35:19:844","0.3652457","0.8168257","0.9553908","0.04688801","-0.8828564","-0.06200358","-0.4631649","-0.3596812","0.9451645","0.8505943","-0.6209993","0.1265307","-0.1976369","-0.7478566","-0.5323839","0.9483028","0.8474029","-0.6476276","0.02273026","0.1068214","-0.7540896","-0.2308489","0.6492074","0.9424646","0.8437406","-0.05426927","-0.5189697","0.1258062","-0.07353953","0.5426792","1.11656","0.7410189","0.008761682","0.6538072","0.15281"
18:35:19:889","0.3652488","0.8168201","0.9553877","0.04691323","-0.8828487","-0.0620506","-0.4631706","-0.3596818","0.9451646","0.8505927","-0.6209919","0.1265306","-0.1976435","-0.747861","-0.5323861","0.9483015","0.8474004","-0.6476161","0.02272015","0.1068211","-0.7540998","-0.2308675","0.6492143","0.942452","0.843742","-0.05426602","-0.5189729","0.1257848","-0.07355446","0.5426832","1.116548","0.7410242","0.008755967","0.6538068","0.1527846"
18:35:19:938","0.3652528","0.816816","0.9553867","0.04691149","-0.8828592","-0.06208955","-0.4631456","-0.3596841","0.9451661","0.8505971","-0.6210008","0.1265365","-0.1976589","-0.7478486","-0.532383","0.9483023","0.8473995","-0.6476185","0.02273816","0.1068188","-0.7540975","-0.2308544","0.6492056","0.9424779","0.843726","-0.05426449","-0.5189965","0.1257959","-0.07353044","0.5426718","1.116565","0.7410499","0.008777563","0.653776","0.1527897"
18:35:19:996","0.3652527","0.8168165","0.9553871","0.0469134","-0.8828593","-0.06208464","-0.4631458","-0.3596841","0.9451663","0.8505996","-0.6210122","0.1265352","-0.1976531","-0.7478408","-0.5323944","0.9482985","0.8473995","-0.6476117","0.02269282","0.1067991","-0.7541074","-0.2308418","0.6491982","0.9424517","0.8437492","-0.05425277","-0.5189621","0.1257883","-0.07352355","0.5426668","1.116542","0.7410232","0.008762792","0.6538053","0.1527958"
18:35:20:049","0.3652548","0.816815","0.9553872","0.04692171","-0.8828629","-0.06209741","-0.4631365","-0.3596858","0.9451671","0.8505996","-0.6210074","0.1265366","-0.1976669","-0.7478409","-0.5323986","0.9482967","0.8473979","-0.647609","0.02268537","0.1067801","-0.7541127","-0.2308437","0.6491971","0.9424675","0.8437427","-0.05424401","-0.5189767","0.1257771","-0.07350394","0.5426648","1.116562","0.7410429","0.00880583","0.6537879","0.1527713"
18:35:20:105","0.3652519","0.8168125","0.9553825","0.04689739","-0.8828503","-0.06212411","-0.4631594","-0.359686","0.9451673","0.8506007","-0.6210068","0.1265421","-0.1976734","-0.7478388","-0.5323979","0.9482974","0.8473998","-0.647613","0.02268338","0.1067871","-0.7541083","-0.2308306","0.649195","0.9424247","0.843768","-0.05424551","-0.5189333","0.1257831","-0.07349485","0.5426589","1.116531","0.7410123","0.008816838","0.6538246","0.1527626"
18:35:20:177","0.3652513","0.8168113","0.955381","0.04688412","-0.882849","-0.06213688","-0.4631615","-0.3596902","0.945169","0.8505988","-0.6210154","0.1265145","-0.1976704","-0.7478371","-0.532392","0.9482987","0.847397","-0.6476098","0.02271114","0.106792","-0.7541096","-0.2308386","0.6491876","0.9424346","0.8437599","-0.05424125","-0.5189471","0.1257841","-0.07350802","0.5426559","1.116534","0.7410335","0.008814275","0.6538014","0.1527607"
18:35:20:227","0.3652513","0.8168078","0.9553776","0.0468992","-0.882835","-0.06216548","-0.4631827","-0.3596876","0.9451681","0.8506017","-0.6210217","0.1265267","-0.1976628","-0.7478318","-0.5323952","0.9482968","0.8473935","-0.6476019","0.02270906","0.106773","-0.7541191","-0.2308242","0.6491894","0.9424151","0.8437595","-0.0542259","-0.5189474","0.1257906","-0.0735262","0.5426615","1.116517","0.7410073","0.008796159","0.6538266","0.1527796"
18:35:20:301","0.3652489","0.8168092","0.9553772","0.04687761","-0.8828344","-0.06215559","-0.4631874","-0.3596842","0.9451665","0.8506011","-0.6210073","0.1265477","-0.1976669","-0.7478392","-0.532391","0.9482987","0.8473955","-0.6476061","0.02271736","0.1067917","-0.7541126","-0.2308215","0.6491812","0.9424257","0.8437523","-0.05422771","-0.5189625","0.125776","-0.0735203","0.5426564","1.116527","0.7410116","0.008818038","0.6538219","0.1527778"
18:35:20:359","0.3652448","0.8168116","0.9553764","0.04685247","-0.8828284","-0.06213703","-0.463204","-0.359686","0.9451675","0.8506027","-0.6210122","0.1265454","-0.1976738","-0.7478337","-0.5323885","0.9482994","0.8473949","-0.6476018","0.02272135","0.1068046","-0.7541143","-0.2308353","0.6491884","0.9424221","0.8437676","-0.05424918","-0.5189353","0.1257773","-0.07354161","0.5426645","1.116519","0.7410076","0.008797314","0.6538247","0.1527859"
18:35:20:415","0.3652509","0.8168057","0.9553753","0.04685034","-0.8828445","-0.06219398","-0.4631657","-0.3596839","0.9451668","0.8506061","-0.621022","0.1265551","-0.1976657","-0.747826","-0.5323915","0.9482991","0.8473977","-0.6476077","0.02270578","0.1068032","-0.7541099","-0.2308521","0.649193","0.942484","0.843739","-0.05423201","-0.5189826","0.1257797","-0.07355389","0.5426731","1.116565","0.7410495","0.00880111","0.6537747","0.1527967"
18:35:20:472","0.3652493","0.8168067","0.9553751","0.04682348","-0.8828486","-0.06218857","-0.4631615","-0.3596849","0.9451675","0.8506088","-0.6210313","0.1265546","-0.1976677","-0.7478179","-0.5323946","0.9482978","0.8473968","-0.647603","0.02269417","0.1067974","-0.7541151","-0.2308383","0.6491848","0.9424326","0.8437601","-0.05423688","-0.5189529","0.1257601","-0.07352585","0.5426569","1.116522","0.7410336","0.008799467","0.6537959","0.1527831"
