"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:45:03:644","-0.5458427","0.8362452","0.8017498","0.06523173","0.7123432","0.06666552","-0.695606","-0.5599523","0.9917203","1.12998","-0.3266872","0.5904317","-0.5608508","-0.4797001","-0.6595196","0.7132858","0.9683037","-0.6468214","0.1035217","0.008786569","-0.7555317","-0.6414807","0.7953247","1.135164","-0.9742739","0.1288064","-0.1734321","-0.06419466","-0.7007067","0.5172269","1.039073","0.651616","0.01393069","0.7439308","0.1475474"
15:45:03:670","-0.5458513","0.8362148","0.8017255","0.06532343","0.712301","0.06667899","-0.6956393","-0.5599543","0.9917208","1.12998","-0.326692","0.5904278","-0.5608563","-0.4796953","-0.6594983","0.7132902","0.9682975","-0.6467955","0.1035923","0.008840818","-0.7555436","-0.6413833","0.7953941","1.135276","-0.9743062","0.1287961","-0.1732595","-0.06419154","-0.700657","0.517313","1.039211","0.6517358","0.01392068","0.743812","0.1476148"
15:45:03:695","-0.5458575","0.8361849","0.8017055","0.06538649","0.712238","0.06667221","-0.6956986","-0.5599537","0.9917204","1.129981","-0.3266857","0.590434","-0.5608547","-0.4796939","-0.659483","0.7132942","0.9682955","-0.6467838","0.1036412","0.008883939","-0.7555463","-0.6414382","0.7953504","1.135272","-0.9743133","0.1287844","-0.1732271","-0.06419615","-0.7007362","0.5172856","1.039212","0.6517469","0.01388194","0.7437875","0.1476955"
15:45:03:725","-0.5458649","0.8361582","0.8017033","0.06556457","0.7124642","0.06665068","-0.6954522","-0.5599546","0.9917196","1.129983","-0.3266951","0.5904363","-0.5608505","-0.4796894","-0.6594701","0.7132961","0.9682894","-0.64676","0.1036844","0.008915463","-0.7555604","-0.6416876","0.7953551","1.135139","-0.974236","0.1288188","-0.1736569","-0.06413817","-0.7009122","0.5173002","1.039028","0.6514164","0.01377844","0.744067","0.1477545"
15:45:03:760","-0.5458571","0.8360994","0.8016484","0.06558958","0.7124195","0.06657984","-0.6955024","-0.5599517","0.9917208","1.129979","-0.3266793","0.5904313","-0.5608541","-0.4797023","-0.6594759","0.7132944","0.96829","-0.6467655","0.1036688","0.008893823","-0.7555582","-0.6414622","0.795349","1.135361","-0.9743096","0.1287885","-0.17325","-0.06418142","-0.7007768","0.5173055","1.039304","0.6517139","0.01382085","0.7437956","0.147805"
15:45:03:792","-0.5458328","0.8360516","0.8016127","0.06553978","0.7124181","0.06664389","-0.6955025","-0.5599532","0.991721","1.129979","-0.3266878","0.5904267","-0.5608562","-0.4796996","-0.6594945","0.713289","0.9682906","-0.6467776","0.1036175","0.008826899","-0.7555556","-0.6414382","0.7953359","1.135222","-0.9742976","0.1288019","-0.1733029","-0.06419326","-0.700736","0.5172848","1.039154","0.6516727","0.01382753","0.7438358","0.1477832"
15:45:03:823","-0.5458323","0.8360243","0.8015312","0.06561158","0.7124391","0.06654624","-0.6954835","-0.5599557","0.9917204","1.129982","-0.3267038","0.5904262","-0.5608544","-0.4796915","-0.6595168","0.7132828","0.9682928","-0.6467966","0.1035556","0.008748108","-0.7555487","-0.6414605","0.7953403","1.135195","-0.9742912","0.1287961","-0.1733461","-0.06418484","-0.7007372","0.5172776","1.03912","0.6516325","0.01387201","0.7438833","0.1477182"
15:45:03:857","-0.5458293","0.8360115","0.801481","0.06552292","0.7123736","0.06656557","-0.6955571","-0.5599532","0.9917192","1.129983","-0.3267022","0.5904335","-0.5608439","-0.4796958","-0.6595364","0.7132772","0.968294","-0.6468057","0.1034913","0.008695511","-0.7555504","-0.641386","0.7953607","1.135251","-0.97432","0.1287754","-0.1731973","-0.06419137","-0.7006773","0.5172855","1.039192","0.6517383","0.01395061","0.7438059","0.1476332"
15:45:03:889","-0.5458395","0.8360162","0.8014448","0.06558932","0.7123157","0.06653383","-0.6956131","-0.5599524","0.9917206","1.12998","-0.3266969","0.5904233","-0.5608504","-0.4797043","-0.6595418","0.7132747","0.9682915","-0.6468008","0.1034771","0.008673694","-0.7555568","-0.6413944","0.7953781","1.135201","-0.9743137","0.1287892","-0.1732255","-0.06418131","-0.7006633","0.5172906","1.039141","0.6517242","0.014001","0.7438295","0.1475718"
15:45:03:927","-0.5458595","0.8360264","0.8014179","0.06558673","0.7123241","0.06651068","-0.6956069","-0.5599473","0.991721","1.129977","-0.3266808","0.590422","-0.5608459","-0.4797223","-0.6595321","0.7132767","0.9682886","-0.6467856","0.1035035","0.008707852","-0.7555658","-0.6414809","0.7953893","1.135234","-0.9742985","0.1287933","-0.1733072","-0.06418547","-0.7007291","0.5172971","1.039163","0.6516559","0.01401179","0.7438914","0.1475607"
15:45:03:958","-0.5458943","0.8360329","0.8013936","0.06561729","0.7123147","0.06650957","-0.6956139","-0.559946","0.9917192","1.12998","-0.3266947","0.5904267","-0.5608316","-0.4797237","-0.6595134","0.7132818","0.9682868","-0.6467689","0.1035548","0.008775712","-0.7555723","-0.6414688","0.7954037","1.135249","-0.9742993","0.1288104","-0.1732829","-0.06420386","-0.7007254","0.5173149","1.039181","0.6516728","0.01399684","0.7438687","0.1476024"
15:45:03:994","-0.5459323","0.8360488","0.8013673","0.06564365","0.7123078","0.06652088","-0.6956174","-0.5599512","0.9917193","1.129982","-0.3267218","0.590418","-0.5608355","-0.4797113","-0.6594876","0.7132879","0.9682814","-0.6467388","0.1036298","0.008860135","-0.7555867","-0.6414959","0.7953939","1.135249","-0.9743018","0.1288138","-0.1732729","-0.06418815","-0.7007668","0.5173208","1.039184","0.6516746","0.01394875","0.7438539","0.1476733"
15:45:04:026","-0.5459476","0.8360566","0.8013638","0.06569928","0.7122799","0.06645068","-0.6956474","-0.5599546","0.9917198","1.129982","-0.3267227","0.5904186","-0.5608445","-0.4796996","-0.659481","0.7132881","0.9682761","-0.6467224","0.1036575","0.00886579","-0.7555969","-0.6414791","0.7953979","1.135252","-0.9743123","0.1287862","-0.173237","-0.06417854","-0.7007807","0.5173482","1.039195","0.6516922","0.01389525","0.7438195","0.1477742"
15:45:04:060","-0.5459751","0.8360716","0.8013246","0.06566339","0.7122751","0.06645806","-0.695655","-0.5599455","0.9917209","1.129977","-0.326702","0.5904077","-0.5608367","-0.4797362","-0.6594845","0.713286","0.9682734","-0.6467169","0.1036512","0.008846247","-0.7556027","-0.6414573","0.7953929","1.135284","-0.9743085","0.1287771","-0.1732677","-0.06417342","-0.7007606","0.517349","1.039226","0.6516621","0.01388808","0.7438398","0.1478045"
15:45:04:092","-0.5459806","0.8360681","0.8013089","0.06573375","0.7122635","0.06645936","-0.6956602","-0.5599456","0.9917199","1.129979","-0.32671","0.5904115","-0.5608302","-0.4797335","-0.6595028","0.7132795","0.9682709","-0.6467137","0.1035923","0.008793406","-0.7556141","-0.6414732","0.795408","1.135225","-0.974305","0.1288043","-0.1732558","-0.06420353","-0.7007692","0.5173553","1.039161","0.6516515","0.01390561","0.7438502","0.1477976"
15:45:04:126","-0.5459582","0.8360542","0.8012796","0.06579054","0.712244","0.06648836","-0.6956719","-0.5599483","0.991719","1.129982","-0.3267285","0.5904126","-0.5608267","-0.4797238","-0.6595318","0.7132697","0.9682682","-0.6467186","0.1035094","0.008692542","-0.7556224","-0.6414632","0.7953802","1.135272","-0.9743087","0.1288033","-0.1732386","-0.06419494","-0.7007487","0.5173181","1.039215","0.6516665","0.013971","0.7438454","0.1477491"
15:45:04:160","-0.5459262","0.8360493","0.8012298","0.06580564","0.7122664","0.06657684","-0.6956391","-0.5599499","0.9917192","1.129982","-0.3267344","0.590409","-0.5608296","-0.4797208","-0.659551","0.7132645","0.9682704","-0.6467321","0.1034481","0.008637744","-0.75562","-0.6414682","0.7953656","1.135231","-0.9743028","0.128795","-0.1732864","-0.06417163","-0.7007241","0.5172879","1.039171","0.6516206","0.01405587","0.7439016","0.1476602"
15:45:04:192","-0.5458977","0.8360649","0.8012131","0.06578738","0.7122318","0.06646279","-0.6956872","-0.5599492","0.9917197","1.129981","-0.3267256","0.5904095","-0.5608326","-0.4797228","-0.6595596","0.7132608","0.9682673","-0.6467231","0.1034194","0.008614105","-0.7556319","-0.6414078","0.7953718","1.135225","-0.9743197","0.1287817","-0.1731989","-0.06418183","-0.7006675","0.5172824","1.039176","0.6516938","0.01411941","0.7438497","0.1475931"
15:45:04:227","-0.5458759","0.8360664","0.8011643","0.06578266","0.712185","0.06643108","-0.6957386","-0.5599433","0.9917185","1.129981","-0.3267223","0.590413","-0.5608156","-0.4797404","-0.6595533","0.7132615","0.9682639","-0.6467109","0.1034415","0.008627406","-0.7556391","-0.6413555","0.7954117","1.135284","-0.9743204","0.1287849","-0.1731892","-0.0641903","-0.7006108","0.5173167","1.03924","0.6517081","0.01415835","0.7438395","0.1475772"
15:45:04:260","-0.5458713","0.8360639","0.8011577","0.06585424","0.7121714","0.06634668","-0.6957538","-0.5599374","0.99172","1.129976","-0.3267045","0.5904017","-0.5608156","-0.4797665","-0.6595351","0.7132647","0.9682568","-0.6466793","0.1034959","0.008683139","-0.7556581","-0.6414189","0.7953924","1.13522","-0.9743099","0.1288092","-0.1732319","-0.06418364","-0.7006654","0.5173","1.03917","0.6516574","0.01414156","0.7438785","0.1476055"
15:45:04:293","-0.5458682","0.8360618","0.8011633","0.06577138","0.7121935","0.06644902","-0.6957291","-0.5599412","0.9917196","1.129978","-0.3267253","0.5903981","-0.5608162","-0.479756","-0.6595114","0.7132704","0.9682523","-0.646656","0.1035704","0.008751886","-0.755667","-0.6414623","0.7953917","1.135289","-0.9743019","0.1288275","-0.1732535","-0.06420733","-0.700714","0.5173085","1.039235","0.6516289","0.01410708","0.7438884","0.147686"
15:45:04:324","-0.5458654","0.836044","0.8011725","0.06582413","0.7121964","0.06639447","-0.6957265","-0.5599465","0.9917179","1.129984","-0.3267594","0.5904009","-0.5608102","-0.4797364","-0.659496","0.7132741","0.9682491","-0.646637","0.1036127","0.008806356","-0.7556769","-0.6414598","0.7953855","1.135245","-0.9743083","0.1288091","-0.1732368","-0.06419525","-0.7007353","0.5173224","1.039194","0.6516274","0.01405273","0.7438734","0.147773"
15:45:04:357","-0.5458609","0.836015","0.8011897","0.06585928","0.7121991","0.06643976","-0.695716","-0.5599447","0.9917186","1.129982","-0.3267552","0.5903946","-0.5608112","-0.4797459","-0.659492","0.7132751","0.9682485","-0.6466317","0.1036221","0.008823396","-0.7556799","-0.6414496","0.7953653","1.135298","-0.9743154","0.1287867","-0.1732249","-0.06416501","-0.7007425","0.5173206","1.039255","0.6516309","0.01401931","0.7438585","0.1478356"
15:45:04:391","-0.54584","0.8359986","0.8012137","0.06583489","0.712173","0.06642869","-0.6957461","-0.5599431","0.9917202","1.129977","-0.3267328","0.5903912","-0.5608211","-0.4797537","-0.6595012","0.7132708","0.9682445","-0.6466236","0.1035979","0.008786362","-0.7556906","-0.6414344","0.7953492","1.135301","-0.9743237","0.1287865","-0.1731711","-0.06418198","-0.7007399","0.517306","1.039263","0.6516709","0.01401781","0.7438203","0.147852"
15:45:04:428","-0.5458357","0.83598","0.8012336","0.06585343","0.7121651","0.06639095","-0.6957561","-0.5599407","0.9917194","1.129978","-0.3267281","0.5903978","-0.5608135","-0.4797576","-0.6595293","0.7132621","0.9682443","-0.6466352","0.103515","0.008693783","-0.755693","-0.6414167","0.7953742","1.135294","-0.9743137","0.1287971","-0.1732137","-0.06419915","-0.7007059","0.5173222","1.039251","0.6516406","0.01405281","0.7438502","0.1478316"
15:45:04:461","-0.5458571","0.8359584","0.8012533","0.06598266","0.7121211","0.06641552","-0.6957865","-0.5599402","0.9917178","1.129982","-0.3267445","0.5904012","-0.5608008","-0.4797571","-0.6595539","0.7132552","0.9682463","-0.6466519","0.1034413","0.008615629","-0.7556898","-0.6414165","0.7953717","1.135317","-0.9743187","0.1288059","-0.1731774","-0.06420121","-0.7006899","0.5172999","1.03928","0.6516683","0.01414125","0.7438426","0.1477391"
15:45:04:503","-0.5458709","0.8359457","0.8012758","0.06597024","0.7121148","0.06646791","-0.6957891","-0.559943","0.9917161","1.129987","-0.326769","0.590405","-0.5607921","-0.4797459","-0.659566","0.7132512","0.9682454","-0.6466525","0.1034022","0.008581371","-0.755695","-0.6414967","0.7953529","1.135309","-0.9743162","0.1288079","-0.1731987","-0.06418049","-0.7007464","0.5172666","1.039268","0.651645","0.01420186","0.7438788","0.1476543"
15:45:04:531","-0.5458723","0.8359463","0.8013244","0.06597722","0.7121093","0.0664828","-0.6957927","-0.5599405","0.9917156","1.129987","-0.3267648","0.5904084","-0.5607855","-0.4797522","-0.6595616","0.7132519","0.9682437","-0.646647","0.1034195","0.008587563","-0.7556972","-0.6414644","0.795366","1.135281","-0.9743202","0.1287965","-0.1731923","-0.06415635","-0.7007078","0.517277","1.039246","0.6516467","0.01424054","0.7438833","0.1476199"
15:45:04:560","-0.5458705","0.8359427","0.8013607","0.06598475","0.71211","0.06647833","-0.6957915","-0.5599391","0.9917155","1.129987","-0.3267582","0.5904117","-0.5607839","-0.4797547","-0.6595497","0.7132536","0.9682379","-0.6466251","0.1034598","0.00861567","-0.7557102","-0.6414557","0.7953818","1.135315","-0.9743178","0.1288074","-0.1731986","-0.06415557","-0.700699","0.5172943","1.039278","0.6516327","0.01423108","0.7438927","0.1476358"
15:45:04:592","-0.545871","0.8359376","0.801392","0.06603979","0.7120961","0.06642211","-0.695806","-0.5599343","0.9917148","1.129986","-0.3267584","0.5904102","-0.5607706","-0.4797719","-0.6595275","0.7132575","0.9682295","-0.6465927","0.1035365","0.008667035","-0.7557269","-0.6414412","0.7953802","1.135312","-0.9743191","0.1288134","-0.1731867","-0.06415935","-0.7006947","0.5173007","1.039279","0.6516333","0.0142161","0.7438822","0.1476871"
15:45:04:628","-0.5458619","0.8359408","0.8014374","0.06605843","0.712078","0.0664131","-0.6958237","-0.5599401","0.9917132","1.129993","-0.326794","0.5904127","-0.5607656","-0.4797506","-0.6595058","0.7132621","0.9682235","-0.6465636","0.1036027","0.008732235","-0.7557418","-0.6414372","0.7953809","1.135329","-0.9743215","0.128827","-0.1731602","-0.06416414","-0.7007089","0.5173153","1.039296","0.6516212","0.01417741","0.743876","0.1477754"
15:45:04:659","-0.5458134","0.8359395","0.8014932","0.06609257","0.7120492","0.06645483","-0.695846","-0.5599409","0.9917117","1.129996","-0.3268021","0.5904218","-0.5607579","-0.4797428","-0.6595018","0.7132611","0.9682171","-0.6465409","0.1036155","0.008741458","-0.7557594","-0.641416","0.7953818","1.135326","-0.9743309","0.1288017","-0.1731381","-0.06413397","-0.7007125","0.5173385","1.039302","0.6516241","0.01413555","0.743857","0.1478625"
15:45:04:692","-0.5457968","0.8359517","0.8015143","0.0661278","0.7120465","0.06646036","-0.6958447","-0.5599415","0.9917113","1.129997","-0.3268194","0.5904159","-0.5607531","-0.4797438","-0.6595106","0.7132591","0.9682192","-0.6465514","0.1035889","0.008714097","-0.7557544","-0.6414125","0.7953701","1.135314","-0.9743252","0.1288045","-0.1731748","-0.06411269","-0.7007048","0.5173336","1.039293","0.6515908","0.01413884","0.7438797","0.1478941"
15:45:04:725","-0.5457759","0.8359682","0.8015282","0.06615916","0.7120429","0.06641742","-0.6958497","-0.5599398","0.9917107","1.129998","-0.3268151","0.5904218","-0.5607473","-0.4797463","-0.6595317","0.7132536","0.968222","-0.6465701","0.1035268","0.008645397","-0.7557477","-0.6414328","0.7953845","1.135292","-0.9743299","0.1287957","-0.1731581","-0.06410588","-0.7007219","0.5173434","1.03927","0.6515945","0.01415858","0.743883","0.1478596"
15:45:04:759","-0.5457498","0.8359902","0.8015383","0.06612296","0.7120254","0.06640605","-0.6958719","-0.5599387","0.9917118","1.129995","-0.3268","0.590419","-0.5607545","-0.4797517","-0.6595576","0.7132467","0.9682252","-0.6465911","0.1034478","0.008566148","-0.7557415","-0.6414022","0.7953933","1.135301","-0.9743338","0.1288029","-0.1731305","-0.06410713","-0.7006795","0.5173367","1.039281","0.6516178","0.01421536","0.743877","0.1477814"
15:45:04:791","-0.5457413","0.8359948","0.8015196","0.06609523","0.7120357","0.0664344","-0.6958614","-0.5599375","0.9917119","1.129994","-0.3267977","0.5904173","-0.5607532","-0.4797568","-0.6595743","0.7132426","0.9682282","-0.646604","0.1033897","0.008526735","-0.7557388","-0.6414163","0.7954042","1.135264","-0.9743235","0.1288109","-0.1731783","-0.06411675","-0.7006639","0.5173268","1.039236","0.651593","0.01427496","0.7439159","0.1476897"
15:45:04:825","-0.5457265","0.8359935","0.8014969","0.06611963","0.7119783","0.06644291","-0.6959171","-0.5599402","0.9917115","1.129997","-0.3268109","0.5904176","-0.5607533","-0.4797472","-0.6595826","0.7132404","0.9682292","-0.6466126","0.1033686","0.008494942","-0.7557347","-0.6413898","0.795384","1.135263","-0.9743391","0.1288085","-0.1730869","-0.06413265","-0.7006418","0.5172949","1.039247","0.651674","0.01432985","0.7438551","0.147632"
15:45:05:017","-0.5457233","0.8360571","0.8013481","0.06625548","0.7119001","0.06635888","-0.6959921","-0.5599325","0.9917105","1.129996","-0.3268151","0.5904123","-0.560732","-0.4797759","-0.659532","0.7132497","0.9682112","-0.6465284","0.1035163","0.008657135","-0.7557847","-0.6413784","0.795373","1.135263","-0.9743441","0.1287962","-0.1730703","-0.06412311","-0.7006298","0.5172803","1.039248","0.6516819","0.01435193","0.7438546","0.1475991"
15:45:05:044","-0.5457085","0.8360634","0.8013161","0.06624636","0.7118482","0.06629281","-0.6960524","-0.5599322","0.9917094","1.129998","-0.3268163","0.590421","-0.5607255","-0.4797719","-0.6595575","0.7132432","0.968215","-0.6465513","0.1034381","0.008578965","-0.7557767","-0.6414056","0.7954392","1.135171","-0.9743433","0.1288175","-0.1730582","-0.06412612","-0.7006908","0.5173837","1.039164","0.6516592","0.01426158","0.7438321","0.1478203"
15:45:05:067","-0.5457075","0.8360546","0.8013237","0.06633457","0.7118714","0.06629346","-0.6960202","-0.5599315","0.9917099","1.129997","-0.3268124","0.5904174","-0.5607276","-0.4797765","-0.6595745","0.7132381","0.9682157","-0.6465594","0.1033853","0.00852759","-0.7557776","-0.6414423","0.7953908","1.135221","-0.9743217","0.1288304","-0.1731797","-0.06410016","-0.7006837","0.517318","1.039201","0.6515741","0.01430611","0.7439241","0.1477289"
15:45:05:090","-0.5457056","0.8360592","0.8013336","0.06628661","0.7118644","0.06635556","-0.6960261","-0.5599325","0.9917107","1.129995","-0.3268117","0.5904123","-0.5607338","-0.479776","-0.6595869","0.7132344","0.9682158","-0.6465669","0.1033524","0.008480857","-0.7557762","-0.6414527","0.7953641","1.135303","-0.9743323","0.1288278","-0.1731179","-0.06411526","-0.7006931","0.517279","1.039289","0.6516246","0.01436398","0.7438899","0.1476726"
15:45:05:123","-0.5457116","0.8360507","0.8013224","0.06630855","0.7118157","0.06638126","-0.6960713","-0.5599304","0.9917093","1.129998","-0.3268069","0.5904242","-0.5607241","-0.479776","-0.6595972","0.7132305","0.9682137","-0.6465626","0.1033191","0.008451378","-0.7557847","-0.6414049","0.795383","1.135277","-0.9743412","0.128819","-0.17307","-0.06412755","-0.7006465","0.5172889","1.039267","0.6516577","0.01440656","0.7438687","0.1476279"
