"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:55:09:494","0.001448982","1.508913","-0.3943465","-0.2242196","-0.06229778","-0.01687508","-0.972399","0.1717178","1.236286","-0.107677","0.06417222","0.02168035","-0.1818001","-0.9809998","-0.2206891","0.8654878","-0.4288553","-0.5782824","0.1501303","0.31045","-0.7393722","0.1591202","1.304732","0.09152699","-0.5165867","0.4552569","0.3590404","-0.6300553","-0.3297792","0.71376","-0.3287782","0.7415504","-0.1275399","0.5625776","0.3425547"
18:55:09:527","0.001347927","1.509101","-0.3948039","-0.2239819","-0.06307251","-0.01585853","-0.972421","0.1708589","1.234433","-0.1100291","0.06414203","0.01939814","-0.178523","-0.9816512","-0.2209116","0.8654739","-0.4282824","-0.5777381","0.1507303","0.3101273","-0.7398109","0.1448971","1.300906","0.0923624","-0.537654","0.4594791","0.3388603","-0.6204684","-0.3305243","0.7136112","-0.3290048","0.7403365","-0.1282034","0.5640994","0.3424292"
18:55:09:552","0.001197092","1.509231","-0.3951399","-0.2228824","-0.06342576","-0.01471468","-0.9726685","0.1734828","1.234609","-0.1103807","0.06483072","0.0009092431","-0.1681215","-0.9836317","-0.2210215","0.8655211","-0.4274147","-0.5761976","0.1504947","0.3109762","-0.7407034","0.1444362","1.299437","0.0902831","-0.5353734","0.460509","0.3416963","-0.6201217","-0.3312593","0.7138776","-0.3285607","0.7394912","-0.1280637","0.564894","0.3429974"
18:55:09:578","0.001081355","1.50942","-0.3953842","-0.222405","-0.06358316","-0.01450597","-0.9727707","0.1764849","1.233799","-0.1124747","0.06555692","-0.01604509","-0.1652453","-0.9839405","-0.2208952","0.865703","-0.4262204","-0.5730812","0.1489265","0.3138006","-0.7422453","0.155702","1.30131","0.09044451","-0.5216054","0.4571214","0.3565796","-0.6259547","-0.3312019","0.7140374","-0.3266723","0.7396899","-0.1271133","0.5639356","0.3444963"
18:55:09:614","0.0009571426","1.509667","-0.3957218","-0.2218031","-0.06335512","-0.01465595","-0.9729207","0.1807266","1.233076","-0.1137649","0.06402973","-0.04548801","-0.1515567","-0.9853231","-0.2207079","0.8658116","-0.4254516","-0.5699477","0.1486583","0.3158701","-0.7438323","0.1656932","1.302252","0.08843797","-0.5117782","0.4503618","0.3657634","-0.6336204","-0.3304632","0.7151606","-0.3241629","0.7408051","-0.1254378","0.5611135","0.3473109"
18:55:09:639","0.0008345656","1.509851","-0.3960381","-0.2209806","-0.06311394","-0.01506834","-0.9731172","0.182057","1.232347","-0.113983","0.06282894","-0.05468968","-0.1416136","-0.9864113","-0.2205181","0.8657279","-0.4254202","-0.5689369","0.1487792","0.3162874","-0.7444043","0.1836789","1.303073","0.08675522","-0.4918849","0.441454","0.3884208","-0.6421036","-0.3299815","0.7161779","-0.3220353","0.7411225","-0.1239274","0.5590411","0.3505033"
18:55:09:664","0.0007620603","1.509995","-0.3962435","-0.220742","-0.06271842","-0.01494293","-0.9731989","0.1820702","1.231699","-0.1140168","0.0637084","-0.0527009","-0.1421186","-0.9863905","-0.2204212","0.8655468","-0.4254747","-0.5689012","0.1473028","0.3169451","-0.7444455","0.1897016","1.302342","0.08651328","-0.4835545","0.4415246","0.3990228","-0.6418815","-0.3298035","0.7162719","-0.3216773","0.7408753","-0.1234932","0.5588286","0.3515162"
18:55:09:689","0.0006417986","1.510146","-0.3964294","-0.2204871","-0.06270643","-0.01495101","-0.9732573","0.1799906","1.231781","-0.1142283","0.06352073","-0.04532269","-0.1522878","-0.9852509","-0.2204043","0.8654155","-0.4254758","-0.5701105","0.1465416","0.3163515","-0.7439229","0.1892672","1.302045","0.08627105","-0.4841334","0.4424535","0.3975651","-0.6417102","-0.3291828","0.7160237","-0.3212582","0.7421811","-0.1228343","0.5574552","0.3511732"
18:55:09:726","0.0005177781","1.51055","-0.3967017","-0.2191204","-0.06323309","-0.01481378","-0.973534","0.177315","1.231581","-0.1148703","0.06117151","-0.01640115","-0.1691134","-0.9835597","-0.2202896","0.8651479","-0.4255376","-0.5722385","0.1449079","0.3149179","-0.743217","0.1835119","1.301555","0.08621353","-0.4923158","0.4404839","0.3885112","-0.6423848","-0.32889","0.7154213","-0.3213876","0.7428965","-0.122846","0.5574232","0.3497043"
18:55:09:751","0.0004352294","1.510769","-0.396864","-0.2185633","-0.0637714","-0.01499944","-0.9736212","0.1767057","1.231458","-0.1148389","0.06133462","0.009546606","-0.1794584","-0.9818053","-0.2202639","0.8650855","-0.4255241","-0.5740749","0.1448196","0.3137411","-0.7423152","0.1674724","1.298211","0.08646649","-0.5153938","0.4454738","0.3664122","-0.63377","-0.3283086","0.714192","-0.3220144","0.7438214","-0.1226575","0.5580404","0.3468078"
18:55:09:777","0.0003770832","1.510853","-0.3970022","-0.2183069","-0.06385152","-0.01500006","-0.9736735","0.1768396","1.231306","-0.1153767","0.06073695","0.02157216","-0.1869897","-0.9802452","-0.2204225","0.8652184","-0.4254472","-0.5757917","0.1451489","0.31166","-0.7417977","0.1547461","1.295996","0.08640629","-0.5325897","0.4536045","0.3474427","-0.6243997","-0.3283588","0.7136028","-0.3231735","0.7435092","-0.1235895","0.5595039","0.3447826"
18:55:09:802","0.0002741795","1.511022","-0.3971418","-0.2177716","-0.06392968","-0.01461198","-0.9737942","0.1774366","1.230211","-0.1165953","0.05974817","0.01508443","-0.1810983","-0.9815325","-0.2204978","0.8652456","-0.425489","-0.5750343","0.1454522","0.3124592","-0.7419895","0.1492191","1.294336","0.08565038","-0.5419115","0.4552758","0.3372664","-0.6207314","-0.3284597","0.7131328","-0.3239999","0.7428746","-0.1239167","0.5614653","0.3428392"
18:55:09:837","0.000105422","1.511327","-0.3972346","-0.2165043","-0.06352594","-0.01407771","-0.974111","0.1792943","1.229489","-0.1176632","0.05875379","-0.0005060269","-0.1733098","-0.9831132","-0.2207383","0.8653693","-0.4254956","-0.5739123","0.145627","0.3139861","-0.7421794","0.1523018","1.293598","0.08501005","-0.5370699","0.4552502","0.3442448","-0.6211273","-0.3290086","0.7134814","-0.3240686","0.7424914","-0.1241951","0.5613428","0.3437683"
18:55:09:863","-3.749505E-06","1.511434","-0.3972987","-0.2164212","-0.06317316","-0.01393261","-0.9741545","0.1815422","1.227786","-0.1193377","0.05961905","-0.02234518","-0.1669545","-0.9839067","-0.2209372","0.8655205","-0.4254577","-0.5731046","0.145602","0.3148229","-0.7424539","0.1616486","1.293853","0.08442611","-0.5266903","0.4510064","0.3571479","-0.6258084","-0.3293314","0.7140005","-0.3232861","0.7428187","-0.1242888","0.5599713","0.345261"
18:55:09:887","-0.0001264866","1.511585","-0.3974101","-0.2162836","-0.06231199","-0.01377334","-0.9742427","0.1830627","1.226777","-0.1197062","0.0575134","-0.0394075","-0.1586259","-0.9848742","-0.2211525","0.8656869","-0.4254827","-0.5724813","0.145247","0.3156625","-0.7426478","0.1728289","1.294299","0.08272201","-0.5129485","0.4438116","0.3705362","-0.6345222","-0.3296336","0.7145262","-0.3234199","0.7426558","-0.1243306","0.5596518","0.3461134"
18:55:09:913","-0.0002010334","1.511671","-0.3975229","-0.2164379","-0.06133295","-0.01368676","-0.9742718","0.1845296","1.225798","-0.1198988","0.05269687","-0.04622603","-0.1469212","-0.9866612","-0.2212535","0.8658255","-0.4255414","-0.5718721","0.1444209","0.3170311","-0.7426952","0.1823023","1.293756","0.08236146","-0.5019861","0.4384034","0.3845336","-0.638707","-0.3297246","0.7148929","-0.3232384","0.7429738","-0.124171","0.5588852","0.3467262"
18:55:09:948","-0.0002547819","1.511781","-0.3976776","-0.2167998","-0.06012017","-0.0130832","-0.9742752","0.1840545","1.223687","-0.1209518","0.0534685","-0.04671386","-0.1527996","-0.9857035","-0.2212683","0.8659161","-0.4257261","-0.572162","0.1432566","0.3175613","-0.7424709","0.1877993","1.291387","0.08267349","-0.4961833","0.4392212","0.3970666","-0.635","-0.3297212","0.7151803","-0.3232313","0.7435805","-0.1241905","0.557755","0.3472378"
18:55:09:974","-0.0002620835","1.511839","-0.3977175","-0.216504","-0.05971811","-0.01278752","-0.9743696","0.1825969","1.223538","-0.1213455","0.05064249","-0.02774981","-0.1651356","-0.9845788","-0.2212083","0.8659327","-0.4258241","-0.5727925","0.1424608","0.3178835","-0.7419999","0.1878405","1.289664","0.08106858","-0.4977458","0.435476","0.3938139","-0.6383736","-0.3291889","0.7151384","-0.322926","0.7449693","-0.1237723","0.5562925","0.346756"
18:55:09:999","-0.000239294","1.511955","-0.3978075","-0.2164287","-0.05933788","-0.01217528","-0.9744175","0.1822423","1.223588","-0.1214843","0.04836618","0.0003890228","-0.1748825","-0.9834006","-0.2210821","0.8659165","-0.4260136","-0.5736045","0.1417127","0.3180472","-0.7414455","0.1774762","1.286772","0.08171779","-0.5142465","0.4375724","0.3792118","-0.6326762","-0.3290373","0.7146837","-0.3230134","0.7456095","-0.1240678","0.5558679","0.3459542"
18:55:10:024","-0.0002271961","1.512034","-0.397894","-0.2163621","-0.05925676","-0.01187017","-0.9744409","0.1818401","1.223463","-0.1218741","0.04782301","0.02286909","-0.1826607","-0.981746","-0.2209948","0.8659419","-0.4260885","-0.5745643","0.1413666","0.3177352","-0.7409019","0.1652583","1.283814","0.08165294","-0.533405","0.4456621","0.3615099","-0.6214303","-0.3286859","0.7144864","-0.3233243","0.7464412","-0.1242952","0.5552793","0.3450235"
18:55:10:059","-0.0001677256","1.512217","-0.3980702","-0.2155794","-0.05936987","-0.01041729","-0.9746242","0.1817895","1.222217","-0.1236131","0.05071799","0.0232622","-0.1855644","-0.9810466","-0.2210144","0.8659921","-0.4260665","-0.5752553","0.1408933","0.3172893","-0.740647","0.1548751","1.28148","0.08087921","-0.5478556","0.452646","0.3461511","-0.6124912","-0.328584","0.7141683","-0.3238585","0.7466385","-0.1247471","0.5555843","0.343941"
18:55:10:085","-0.0001365226","1.512314","-0.3981521","-0.2147863","-0.05919494","-0.009636901","-0.9748179","0.182726","1.220584","-0.1243362","0.04805961","-0.0007638811","-0.1649829","-0.9851245","-0.2210579","0.8660569","-0.4259654","-0.5752928","0.1406593","0.3174536","-0.7405919","0.1537497","1.281157","0.07888329","-0.5477439","0.4526088","0.3425374","-0.6146464","-0.3287329","0.7138557","-0.3241397","0.7467985","-0.1248058","0.5559369","0.3430012"
18:55:10:110","-0.000146443","1.512392","-0.3981885","-0.2146608","-0.05906632","-0.009499489","-0.9748547","0.1836434","1.219433","-0.1246145","0.04676688","-0.01961309","-0.1609343","-0.9856614","-0.2210689","0.8661854","-0.425752","-0.574905","0.1404101","0.3180749","-0.7406738","0.1671596","1.280848","0.0790177","-0.5287471","0.4505221","0.3682186","-0.6179578","-0.328465","0.7137972","-0.3237993","0.7471239","-0.124725","0.5555528","0.3429447"
18:55:10:135","-0.0001190808","1.512427","-0.398266","-0.2146223","-0.05881351","-0.00940847","-0.9748793","0.1844289","1.218558","-0.1250603","0.04552602","-0.03242696","-0.1655148","-0.9846221","-0.2210499","0.8664722","-0.4253999","-0.5736521","0.1399446","0.3196298","-0.7410638","0.1761894","1.280699","0.078906","-0.5184838","0.4423281","0.3801807","-0.6252867","-0.328402","0.7141839","-0.3235424","0.7473335","-0.1246983","0.5550376","0.3433313"
18:55:10:171","-2.456643E-05","1.512451","-0.3984193","-0.2151488","-0.0585454","-0.009315179","-0.9747803","0.1867989","1.216565","-0.1257389","0.04085185","-0.03469842","-0.153268","-0.98673","-0.2210566","0.8668087","-0.4250915","-0.5726025","0.1383978","0.3211458","-0.7415105","0.1818834","1.280089","0.07842624","-0.5147566","0.432308","0.3840351","-0.6329711","-0.3282423","0.7148098","-0.3226379","0.7478931","-0.1243755","0.5535366","0.3446501"
18:55:10:197","2.61981E-05","1.512451","-0.3984812","-0.2153872","-0.05849085","-0.009146626","-0.9747325","0.187388","1.216071","-0.1261789","0.03815864","-0.02630611","-0.1508202","-0.9874741","-0.220967","0.8669511","-0.4250229","-0.5717988","0.1368288","0.3225406","-0.7418164","0.1870466","1.276659","0.07798231","-0.5107331","0.4356436","0.3950409","-0.6271438","-0.3276944","0.7153986","-0.3217627","0.7491924","-0.1234743","0.551541","0.3453515"
18:55:10:223","9.705126E-05","1.512487","-0.3985657","-0.2156776","-0.05847005","-0.00891199","-0.9746717","0.1870488","1.216293","-0.1268615","0.03697718","-0.01323349","-0.162457","-0.9859337","-0.2208601","0.8669887","-0.4250042","-0.5716643","0.1353642","0.3239231","-0.7415863","0.1845662","1.274484","0.07811874","-0.5153068","0.4402514","0.3940776","-0.6207582","-0.3272733","0.7154908","-0.3210287","0.7504073","-0.1227551","0.5497844","0.3457706"
18:55:10:247","0.0001723394","1.512577","-0.3986671","-0.2157103","-0.05871412","-0.00819763","-0.9746562","0.1871831","1.216415","-0.1273068","0.03625555","-0.0001147073","-0.1695593","-0.9848529","-0.2208019","0.8669677","-0.4250949","-0.5720201","0.1344226","0.3242675","-0.7413328","0.1780054","1.273232","0.0775519","-0.5274605","0.4400718","0.3817112","-0.6184005","-0.3268061","0.7154939","-0.3207493","0.751736","-0.1226389","0.5480652","0.3456549"
18:55:10:282","0.0002495367","1.512789","-0.398811","-0.215081","-0.05897506","-0.007032328","-0.9747885","0.1869827","1.215382","-0.1281703","0.03654042","0.001500726","-0.1657994","-0.9854811","-0.2207752","0.8669372","-0.4251864","-0.5726399","0.1334516","0.3241302","-0.7410896","0.1718507","1.271969","0.07721603","-0.5373943","0.4427104","0.3715299","-0.6141502","-0.326713","0.7152513","-0.3209523","0.7523695","-0.1226539","0.5475906","0.3450229"
18:55:10:307","0.0002100319","1.512933","-0.3988858","-0.214734","-0.0592566","-0.006776191","-0.9748498","0.1861329","1.214609","-0.1285291","0.0400895","-0.01530884","-0.1612556","-0.9859793","-0.2207067","0.8669006","-0.4252954","-0.5727612","0.1330299","0.3243076","-0.7409941","0.1715328","1.270996","0.07629371","-0.5363048","0.4456531","0.3730183","-0.6120689","-0.3264049","0.7148496","-0.3209926","0.7531199","-0.1224187","0.5472127","0.3440678"
18:55:10:332","0.0001707654","1.513075","-0.3989886","-0.214396","-0.05973162","-0.006533119","-0.9748968","0.185589","1.2143","-0.1285758","0.04037806","-0.0304562","-0.159312","-0.9859319","-0.2206427","0.8668633","-0.4254151","-0.5729637","0.1325591","0.324582","-0.7408018","0.1780534","1.272907","0.07552809","-0.524101","0.4408855","0.3819284","-0.6205394","-0.3260859","0.71473","-0.3209772","0.7535502","-0.1223164","0.5467753","0.3438562"
18:55:10:358","0.0001389589","1.51322","-0.3990543","-0.2140265","-0.06005856","-0.006811701","-0.974956","0.1865522","1.214382","-0.1280941","0.03958389","-0.0288801","-0.1560369","-0.9865351","-0.2206288","0.8668624","-0.4254945","-0.5732921","0.1320533","0.3246119","-0.7406248","0.1837725","1.273752","0.07529628","-0.515579","0.4340374","0.3899657","-0.6274686","-0.3259779","0.7145929","-0.3211971","0.7539138","-0.1224101","0.5464481","0.3435467"
18:55:10:392","9.361282E-05","1.513386","-0.3991019","-0.2134784","-0.0604502","-0.007113731","-0.9750498","0.1873241","1.215062","-0.1277074","0.03823471","-0.01942322","-0.1575566","-0.9865783","-0.220538","0.8669006","-0.425623","-0.5735515","0.1313188","0.325056","-0.7403598","0.1847115","1.27345","0.07588011","-0.5153389","0.4363055","0.3916599","-0.6250329","-0.3256565","0.7144232","-0.3213057","0.7542991","-0.1223875","0.5462263","0.3430614"
18:55:10:425","2.792105E-06","1.513482","-0.399141","-0.2135562","-0.060754","-0.007080135","-0.9750142","0.1873987","1.215653","-0.1275012","0.0382363","-0.01737324","-0.160578","-0.9861292","-0.2205326","0.8669645","-0.4256174","-0.5737162","0.1302723","0.3253486","-0.7402886","0.1813934","1.272925","0.0766207","-0.5214968","0.4399753","0.3870051","-0.620234","-0.3254786","0.7142941","-0.3215238","0.7548196","-0.1225217","0.5457529","0.3426223"
18:55:10:472","-0.0001078155","1.513716","-0.3992478","-0.2134372","-0.06115307","-0.0067542","-0.9750175","0.1870009","1.216547","-0.1275276","0.03851926","-0.01925609","-0.1632577","-0.9856431","-0.2205621","0.8670197","-0.4254124","-0.5731363","0.1289886","0.3267055","-0.740365","0.1802479","1.27342","0.07673568","-0.5238222","0.4393616","0.384244","-0.6204258","-0.3252751","0.7142589","-0.3215808","0.7555444","-0.1222197","0.5451351","0.3421156"
18:55:10:507","-0.0002016388","1.513857","-0.3993089","-0.2131562","-0.06140811","-0.006415064","-0.9750653","0.1870867","1.217097","-0.1275665","0.0384142","-0.01904893","-0.1614204","-0.9859539","-0.2206136","0.8670249","-0.4252607","-0.5728872","0.1287105","0.3270352","-0.7404605","0.1800386","1.27459","0.07671058","-0.5239686","0.4370923","0.3832725","-0.6225029","-0.3251593","0.7144447","-0.3211423","0.7565054","-0.1219241","0.5436803","0.3424123"
18:55:10:550","-0.0004097577","1.51402","-0.3994217","-0.2129039","-0.06177723","-0.005992333","-0.9750998","0.1865727","1.217562","-0.1280669","0.03795345","-0.02239487","-0.1583774","-0.9863948","-0.2206739","0.8670447","-0.4248437","-0.5729355","0.1274552","0.3272403","-0.7405497","0.1803975","1.274985","0.07671094","-0.523288","0.4381192","0.3843932","-0.6216617","-0.3250531","0.7143597","-0.32072","0.7567813","-0.121728","0.5432148","0.3426113"
18:55:10:577","-0.0005582105","1.514102","-0.3995162","-0.212625","-0.0621784","-0.005997116","-0.9751351","0.187971","1.216585","-0.1286379","0.0402622","-0.01653092","-0.1476161","-0.9880866","-0.2206269","0.8670424","-0.4246249","-0.5727538","0.1266394","0.3274811","-0.7407237","0.1815733","1.275568","0.07613766","-0.5204967","0.437742","0.388096","-0.6219701","-0.3248233","0.7141963","-0.3201858","0.7576365","-0.1210987","0.5424801","0.3421073"
18:55:10:616","-0.0008309595","1.514247","-0.3995676","-0.2123631","-0.0624339","-0.006034272","-0.9751757","0.189432","1.215476","-0.1308308","0.04706829","-0.01693103","-0.1330819","-0.989842","-0.2205708","0.866995","-0.4243808","-0.5724361","0.1260671","0.3278678","-0.7408959","0.1814889","1.275249","0.07538569","-0.517476","0.4480179","0.390481","-0.6156488","-0.3243924","0.71398","-0.3198849","0.7580636","-0.1206575","0.5420709","0.3419656"
18:55:10:639","-0.001017498","1.514343","-0.3995647","-0.212224","-0.06247875","-0.006126657","-0.9752025","0.1875492","1.215896","-0.1329293","0.04551522","-0.02977871","-0.1381892","-0.9889112","-0.2205605","0.8669828","-0.4242377","-0.5724271","0.1256665","0.3276707","-0.7410582","0.1838681","1.277212","0.07247943","-0.5071771","0.4590718","0.3955123","-0.6128579","-0.3243157","0.7140098","-0.319544","0.7583429","-0.1203681","0.5416745","0.3420764"
18:55:10:662","-0.001177842","1.514467","-0.3995544","-0.2118872","-0.06254984","-0.006234215","-0.9752705","0.1866685","1.216755","-0.1356187","0.04565354","-0.0344776","-0.1475976","-0.9873915","-0.2205878","0.8669487","-0.4240446","-0.5726269","0.1249729","0.3271419","-0.7412546","0.1869431","1.277636","0.07048279","-0.5039155","0.4486811","0.399322","-0.6207228","-0.3239834","0.7138915","-0.31932","0.7585202","-0.1199698","0.541647","0.3418671"
18:55:10:685","-0.001399252","1.514594","-0.399516","-0.2115009","-0.06262557","-0.006265948","-0.9753492","0.1888506","1.215167","-0.1383692","0.05525407","-0.03008802","-0.1298535","-0.9895352","-0.2206337","0.8668737","-0.4240204","-0.572611","0.1245756","0.3268615","-0.7414574","0.1870042","1.278707","0.0677585","-0.5056747","0.4410394","0.3958298","-0.6269743","-0.3236842","0.7136127","-0.3191196","0.7587765","-0.1193568","0.5418059","0.3412607"
