"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:08:48:997","0.05294336","1.4619","-0.2647325","-0.1914556","-0.03942664","0.01610376","-0.9805769","0.201258","1.187005","-0.1051524","0.08493444","0.1092229","0.1354568","-0.9810749","-0.6229745","0.9438629","0.8274768","-0.6431239","0.01488149","0.1081959","-0.7579339","0.174734","1.265601","0.08510503","-0.4142129","0.666723","0.4673919","-0.40676","-0.354758","0.946179","0.1272798","0.742418","0.01579133","0.6518853","0.1536616"
17:08:49:040","0.05188976","1.463999","-0.2661163","-0.1938488","-0.02398309","0.01283884","-0.9806542","0.1935811","1.187805","-0.09054618","0.05992055","0.06283179","0.1544345","-0.9841807","-0.6229614","0.9438322","0.8274577","-0.6431382","0.01488438","0.1081932","-0.7579222","0.1613044","1.267916","0.09347156","-0.4136535","0.6735412","0.4454848","-0.4204479","-0.3652851","0.9452085","0.1158721","0.7347365","0.01397843","0.6605349","0.1538208"
17:08:49:084","0.05038823","1.4655","-0.2678809","-0.1947942","-0.0133713","0.008195739","-0.9807187","0.1911471","1.195381","-0.07777201","0.03851331","0.05321599","0.1100308","-0.991755","-0.622954","0.9438524","0.8274922","-0.6431683","0.01487932","0.1081964","-0.7578962","0.1797128","1.258803","0.1114528","-0.3939652","0.6455529","0.4942721","-0.4286588","-0.3556639","0.948334","0.1124207","0.7382962","0.01479679","0.6565573","0.1537299"
17:08:49:128","0.04820521","1.466584","-0.2707875","-0.1946047","-0.005072592","0.007106191","-0.9808429","0.1978665","1.189629","-0.05479835","0.05159169","0.1043043","0.1280222","-0.9849209","-0.6229272","0.9438349","0.827506","-0.6431733","0.01487549","0.1082101","-0.7578901","0.175405","1.256487","0.1263827","-0.4260125","0.6123002","0.4907293","-0.4503188","-0.3517261","0.9496841","0.1075752","0.7394245","0.01503295","0.6552934","0.1536753"
17:08:49:177","0.04358736","1.467202","-0.2766714","-0.1935506","0.001938566","0.008852744","-0.9810484","0.2006011","1.186998","-0.03299922","0.05395409","0.1244968","0.1237142","-0.9829977","-0.6229362","0.9438525","0.8275453","-0.6431789","0.01486676","0.1082043","-0.7578864","0.1624698","1.257939","0.1439816","-0.4309345","0.6497977","0.4660346","-0.4181751","-0.3504484","0.950598","0.101977","0.7399462","0.01514322","0.6547049","0.1536624"
17:08:49:220","0.04131339","1.467094","-0.2796171","-0.1939825","-0.001074783","0.01058454","-0.9809473","0.2033364","1.184513","-0.02451135","0.07714835","0.09796689","0.09352109","-0.9877775","-0.6229382","0.9438568","0.8275454","-0.6431714","0.0148835","0.1081979","-0.7578933","0.164237","1.2565","0.1584785","-0.4358762","0.6539965","0.4565937","-0.4169205","-0.3427433","0.9510635","0.1018768","0.7468617","0.01677726","0.6468078","0.153481"
17:08:49:264","0.03740786","1.466656","-0.2854074","-0.1945954","-0.004288549","0.01094043","-0.9808132","0.2139828","1.184781","-0.01326075","0.06690052","0.08954889","0.09258647","-0.9894105","-0.6229531","0.9439039","0.8275738","-0.6431917","0.01488008","0.1081729","-0.7578797","0.1763929","1.26113","0.1680217","-0.4284686","0.6391337","0.4440665","-0.4590513","-0.344114","0.9511979","0.1009973","0.7471729","0.01685551","0.646445","0.1534853"
17:08:49:308","0.0292123","1.466316","-0.296741","-0.1963135","-0.01470857","0.01348123","-0.9803382","0.2273859","1.183141","-0.0002839863","0.07122175","0.07049622","0.09380808","-0.9905341","-0.622959","0.9439174","0.8275922","-0.643191","0.0148704","0.1081852","-0.7578788","0.1965061","1.25671","0.176047","-0.4276861","0.626828","0.45674","-0.4642848","-0.3409313","0.9509593","0.1022933","0.7517908","0.01795414","0.6410763","0.1533295"
17:08:49:352","0.0230418","1.465295","-0.3040523","-0.1966768","-0.02264872","0.01289223","-0.980122","0.2305598","1.183945","0.002881989","0.0946155","0.007740312","0.004911928","-0.9954717","-0.622981","0.9439577","0.8276161","-0.6431861","0.01488174","0.1081943","-0.7578814","0.2099213","1.256529","0.1838751","-0.4168971","0.6209378","0.4638489","-0.4748444","-0.3526978","0.9511719","0.0939675","0.7505503","0.01765442","0.6425279","0.1533652"
17:08:49:397","0.016076","1.464114","-0.3120543","-0.1986854","-0.03329887","0.0163356","-0.9793612","0.2356374","1.180544","0.002770945","0.09318562","-0.02325049","-0.03913478","-0.9946076","-0.6229759","0.9439472","0.8276196","-0.643189","0.01489333","0.1082043","-0.7578772","0.234373","1.26408","0.1875493","-0.4215289","0.5578007","0.4386045","-0.5646224","-0.3545223","0.9505229","0.09311232","0.7518517","0.01795953","0.6410015","0.153343"
17:08:49:443","0.01080278","1.463576","-0.3182058","-0.1987735","-0.04350973","0.01680299","-0.9789349","0.2415055","1.179322","0.0001427829","0.07303689","-0.01061337","-0.03140225","-0.9967782","-0.622979","0.9439545","0.8276502","-0.6431947","0.01488067","0.1081992","-0.7578734","0.2446898","1.260752","0.1860211","-0.4294333","0.5189958","0.4308414","-0.6005049","-0.3620569","0.9502279","0.0902057","0.7519673","0.0179732","0.6408642","0.1533471"
17:08:49:488","0.004005834","1.463704","-0.325824","-0.2004592","-0.05521953","0.01723163","-0.9779928","0.240364","1.177836","-0.004717425","0.07467625","-0.03435602","-0.07028026","-0.9941347","-0.6229919","0.9439626","0.8276773","-0.6432155","0.01488524","0.1081874","-0.7578574","0.2513098","1.251556","0.187077","-0.4423361","0.5198491","0.4411383","-0.5826602","-0.3647877","0.9499661","0.09087089","0.7530224","0.01822899","0.639627","0.1533037"
17:08:49:544","-0.005924001","1.465732","-0.3366088","-0.20287","-0.07375399","0.0162309","-0.9762892","0.2406279","1.174641","-0.01416059","0.05784618","-0.05872084","-0.02890689","-0.9961777","-0.6230285","0.9439745","0.8276933","-0.6432301","0.01487623","0.1082028","-0.7578429","0.262514","1.252652","0.1738139","-0.4454759","0.4832685","0.433528","-0.6164871","-0.3642603","0.9505874","0.09435689","0.7579041","0.01938924","0.633841","0.153138"
17:08:49:588","-0.007710665","1.465623","-0.3376154","-0.2011123","-0.07491555","0.01679721","-0.9765549","0.2383887","1.17687","-0.01720186","0.05919275","-0.05142384","-0.03686186","-0.9962394","-0.623037","0.9439655","0.8276787","-0.643225","0.01486325","0.1081978","-0.7578483","0.2501217","1.245098","0.1703351","-0.4302671","0.4947841","0.4678071","-0.5926349","-0.3947953","0.9527608","0.07858527","0.7457194","0.01645476","0.6481356","0.1534676"
17:08:49:644","-0.01491691","1.466008","-0.3458343","-0.2008377","-0.08500756","0.01773372","-0.9757681","0.235631","1.178555","-0.02694495","0.06221496","-0.05632066","-0.03231025","-0.9959485","-0.6230139","0.9439798","0.8276943","-0.6432283","0.01488888","0.1082063","-0.7578437","0.2649863","1.246363","0.1626309","-0.4328403","0.4898181","0.4636624","-0.5981179","-0.3817327","0.9517683","0.08685398","0.7518598","0.01792953","0.6410028","0.1532999"
17:08:49:691","-0.02143514","1.466066","-0.3541284","-0.2014212","-0.09253734","0.01904147","-0.9749379","0.230403","1.180358","-0.03855012","0.06903746","-0.0594762","-0.02966706","-0.9953976","-0.6229895","0.943971","0.8277013","-0.6432093","0.01488849","0.1082172","-0.7578583","0.2548295","1.249206","0.1518936","-0.4276693","0.4923975","0.4654235","-0.5983516","-0.3940022","0.9519714","0.08128458","0.7500657","0.01748192","0.6430986","0.1533627"
17:08:49:745","-0.02633481","1.465966","-0.3600489","-0.2009684","-0.09478326","0.02007715","-0.9747947","0.2242685","1.181544","-0.04929717","0.07403175","-0.05485807","-0.03563362","-0.9951081","-0.6230045","0.9439752","0.8277112","-0.643208","0.0148833","0.1082084","-0.7578607","0.2454601","1.253558","0.142397","-0.4235716","0.4984012","0.4621015","-0.5988704","-0.4047942","0.9522275","0.07329971","0.7464299","0.01662846","0.6473099","0.1534805"
17:08:49:933","-0.04237199","1.46349","-0.3846413","-0.1982136","-0.1197764","0.02697081","-0.972439","0.2205316","1.193023","-0.08329912","0.1072875","-0.1080835","-0.03020615","-0.987874","-0.6229972","0.9439232","0.8277075","-0.6432102","0.01489684","0.1082069","-0.7578588","0.2662868","1.256132","0.1210303","-0.4155836","0.4862578","0.4637757","-0.6129896","-0.3827226","0.9523158","0.08537054","0.761135","0.02016672","0.6299537","0.1530515"
17:08:49:993","-0.04323428","1.463142","-0.3853831","-0.1959293","-0.1210437","0.02695298","-0.9727454","0.2237666","1.196449","-0.07921071","0.1011385","-0.1032311","-0.04221645","-0.9886011","-0.6230034","0.9439072","0.8277161","-0.6432162","0.01489247","0.1082202","-0.757852","0.240483","1.277201","0.08223188","-0.3770819","0.4879793","0.4612291","-0.6379293","-0.4294962","0.9489446","0.05627829","0.7458296","0.0164887","0.6480015","0.1534948"
17:08:50:043","-0.04685437","1.462984","-0.3917297","-0.1950684","-0.1285833","0.02881568","-0.9718973","0.2254828","1.20523","-0.07806885","0.09692632","-0.1254499","-0.05316059","-0.9859217","-0.6230003","0.9439269","0.8276888","-0.6432242","0.01490089","0.10821","-0.7578464","0.2642853","1.282971","0.08780175","-0.3862475","0.4780774","0.4586519","-0.6417891","-0.4143791","0.9502109","0.06404912","0.7499701","0.01746007","0.6432059","0.153384"
17:08:50:091","-0.04821734","1.463067","-0.3937891","-0.1937208","-0.1296221","0.02683941","-0.9720854","0.2250175","1.209272","-0.07483822","0.09965156","-0.1336912","-0.04436896","-0.9850014","-0.6229901","0.9439236","0.8276486","-0.6432226","0.01489391","0.1082188","-0.7578467","0.2609918","1.291494","0.08263582","-0.3848207","0.4617826","0.4619754","-0.6521114","-0.4264876","0.9499887","0.0570935","0.7459614","0.01650274","0.6478524","0.1534819"
17:08:50:145","-0.04953876","1.463181","-0.3957248","-0.1922956","-0.1313905","0.02692983","-0.9721285","0.2199723","1.21079","-0.07362801","0.09866831","-0.1501494","-0.03475894","-0.9831132","-0.6229873","0.9439338","0.8276392","-0.6432344","0.01489289","0.1082225","-0.7578362","0.266847","1.296952","0.07843286","-0.3742647","0.4622917","0.4687614","-0.6530508","-0.4249657","0.9500394","0.0567596","0.7461929","0.01655631","0.6475854","0.1534777"
17:08:50:196","-0.05034215","1.463384","-0.3974292","-0.1914831","-0.1337056","0.02575665","-0.972005","0.2104979","1.210552","-0.07622398","0.1019999","-0.1383246","-0.05113325","-0.9837925","-0.6229808","0.9439155","0.8276169","-0.6432315","0.01488818","0.1082164","-0.7578396","0.2695851","1.297896","0.0749889","-0.3604992","0.4562489","0.4815021","-0.6557691","-0.4252406","0.9499713","0.05663657","0.7467623","0.0166781","0.6469315","0.1534536"
17:08:50:248","-0.05085883","1.463568","-0.3988388","-0.1906297","-0.1360687","0.02503566","-0.9718636","0.2033777","1.207334","-0.0798305","0.09485989","-0.07397107","-0.07578264","-0.9898419","-0.6229944","0.9439081","0.8275977","-0.6432503","0.01490498","0.1082194","-0.7578229","0.2548211","1.299747","0.07540685","-0.373305","0.456612","0.4659503","-0.6595751","-0.4256871","0.9500108","0.05634868","0.7467313","0.01667955","0.6469674","0.153452"
17:08:50:302","-0.05132298","1.463427","-0.4000608","-0.1897097","-0.1368548","0.02477591","-0.9719399","0.2010696","1.204195","-0.08320285","0.106247","-0.03474266","-0.12034","-0.9864192","-0.622996","0.9439045","0.8275961","-0.6432769","0.01490214","0.1082083","-0.7578019","0.2182759","1.293182","0.08242464","-0.424721","0.4793132","0.4283941","-0.6374556","-0.4280744","0.9499785","0.05508626","0.7455697","0.01637729","0.6483083","0.153474"
17:08:50:352","-0.05186726","1.463223","-0.40134","-0.18885","-0.1362938","0.02567178","-0.9721628","0.2070147","1.203996","-0.08658887","0.1114878","-0.07587188","-0.1123165","-0.984479","-0.622988","0.9438876","0.8275816","-0.6432856","0.01493225","0.1082062","-0.7577943","0.1928311","1.292893","0.08187419","-0.459771","0.4834152","0.3781781","-0.6417961","-0.4300773","0.9496553","0.05333292","0.7444872","0.01610438","0.6495585","0.1534707"
17:08:50:399","-0.0522203","1.463144","-0.4023135","-0.1878217","-0.1351603","0.02516949","-0.9725334","0.2160917","1.202773","-0.08983101","0.1052972","-0.1628998","-0.03020306","-0.9805427","-0.6229692","0.9438954","0.8275865","-0.6432915","0.01491889","0.1082257","-0.7577867","0.215443","1.296468","0.07720143","-0.4321494","0.4675468","0.3982071","-0.6603621","-0.4307803","0.9494784","0.05177319","0.7442508","0.01602911","0.6498285","0.1534824"
17:08:50:447","-0.0523172","1.46307","-0.4034171","-0.1873066","-0.1350453","0.02495759","-0.9726542","0.2185676","1.19924","-0.09537722","0.103038","-0.2042558","-0.006454478","-0.9734583","-0.6229509","0.9439039","0.8275725","-0.6432866","0.01492233","0.1082232","-0.7577912","0.2712398","1.291939","0.06557488","-0.348613","0.4554846","0.4842994","-0.6606492","-0.4292964","0.9493616","0.05131912","0.7449555","0.01618282","0.6490219","0.1534612"
17:08:50:501","-0.05176971","1.463094","-0.4051092","-0.1862093","-0.1377283","0.0247666","-0.9724935","0.2098192","1.195112","-0.1010266","0.09623448","-0.1049972","-0.1130402","-0.9833292","-0.6229405","0.9439116","0.8275633","-0.6433021","0.01493451","0.1082249","-0.7577776","0.2966118","1.285666","0.05479532","-0.3126027","0.438498","0.5150545","-0.6668718","-0.4260591","0.9493407","0.05233514","0.7468623","0.01663925","0.6468254","0.1534179"
17:08:50:547","-0.05143659","1.463118","-0.4063843","-0.1851172","-0.1399909","0.02515998","-0.9723688","0.2085087","1.192164","-0.102263","0.1006133","-0.03823892","-0.1402346","-0.9842505","-0.622955","0.9439428","0.8276304","-0.6433193","0.01492577","0.1082276","-0.7577627","0.2370711","1.282546","0.06949556","-0.4243633","0.4416905","0.4204555","-0.66936","-0.4265921","0.949149","0.05171573","0.7464937","0.01653091","0.6472532","0.1534201"
17:08:50:592","-0.0517167","1.463108","-0.4076234","-0.1836565","-0.1426778","0.02624919","-0.9722264","0.2085883","1.188958","-0.1083487","0.112641","-0.03144064","-0.1837943","-0.9759832","-0.6229513","0.9439359","0.8276707","-0.6433288","0.01494062","0.1082169","-0.7577559","0.2052359","1.278402","0.07067764","-0.4689305","0.4660533","0.3728798","-0.6510447","-0.4264333","0.9490499","0.05189764","0.7466929","0.01656372","0.6470282","0.1533959"
17:08:50:638","-0.05219549","1.463053","-0.4084866","-0.1824942","-0.143493","0.02638148","-0.9723218","0.2145726","1.184647","-0.1138346","0.1025283","-0.1379031","-0.06697007","-0.9828457","-0.6229549","0.9439451","0.8277326","-0.6433442","0.01492496","0.1082121","-0.7577438","0.194117","1.278213","0.06749296","-0.4850862","0.4515996","0.3358614","-0.669288","-0.4293382","0.9487865","0.05092531","0.7455201","0.01627766","0.6483806","0.1534197"
17:08:50:685","-0.05256449","1.462943","-0.4095137","-0.1815475","-0.1448231","0.02591496","-0.9723144","0.2178831","1.17765","-0.1206473","0.09348531","-0.2422502","-0.005281318","-0.965685","-0.6229443","0.9439228","0.8277653","-0.6433543","0.01492742","0.1082042","-0.7577363","0.2596973","1.273688","0.05764127","-0.3814783","0.4498201","0.4563183","-0.6662658","-0.4288626","0.9485803","0.05121404","0.7459654","0.01637795","0.6478742","0.1533849"
17:08:50:733","-0.05268896","1.462718","-0.4110972","-0.1815089","-0.1473014","0.02636261","-0.9719372","0.2185743","1.177317","-0.1236164","0.08504599","-0.163054","-0.09008414","-0.9788082","-0.6229615","0.9439657","0.827821","-0.643355","0.01494338","0.1082051","-0.7577353","0.3130158","1.259007","0.03696245","-0.2949145","0.4107384","0.5347662","-0.6770115","-0.4279432","0.9483168","0.05181205","0.7466759","0.01654079","0.6470582","0.1533554"
17:08:50:781","-0.05264315","1.462382","-0.4125104","-0.1816171","-0.1512367","0.02702825","-0.971294","0.2149215","1.171665","-0.131402","0.06432302","-0.01891653","-0.1722428","-0.9827701","-0.6229891","0.944003","0.8278751","-0.6433642","0.0149356","0.1081911","-0.7577296","0.2752036","1.261092","0.04918498","-0.3871076","0.4132914","0.4642758","-0.6810185","-0.426841","0.9482132","0.05249029","0.7476528","0.01676459","0.6459272","0.1533377"
17:08:50:830","-0.05295849","1.462006","-0.4134309","-0.180996","-0.1546495","0.02822227","-0.9708385","0.2161128","1.170292","-0.1360138","0.08586062","-0.05090045","-0.1950506","-0.975701","-0.623023","0.9440522","0.8279026","-0.6433677","0.01492378","0.1082015","-0.7577254","0.2060209","1.240406","0.06029272","-0.5127404","0.4420117","0.3654045","-0.6389073","-0.4282342","0.9479889","0.05249816","0.7471992","0.01666065","0.646456","0.1533311"
17:08:50:878","-0.05351306","1.461534","-0.4140356","-0.1810289","-0.1562706","0.02949061","-0.9705351","0.2202111","1.167765","-0.1424678","0.08449389","-0.1171612","-0.1278924","-0.9812123","-0.6230448","0.9440948","0.8279038","-0.6433653","0.01493585","0.1082095","-0.757726","0.213553","1.249061","0.05498719","-0.4949978","0.4224266","0.3532375","-0.6721287","-0.4312324","0.9475931","0.0520733","0.7459909","0.01636903","0.6478513","0.1533574"
17:08:50:926","-0.05408756","1.461182","-0.4144797","-0.1808589","-0.1575682","0.0294513","-0.9703581","0.2201189","1.163028","-0.15228","0.09398057","-0.2464619","-0.06011879","-0.9627097","-0.623055","0.9441001","0.8279436","-0.6433793","0.01491522","0.1081976","-0.7577163","0.2532109","1.249487","0.04726213","-0.4315747","0.4220532","0.4231271","-0.6757058","-0.4321111","0.9473296","0.05225861","0.7459166","0.01634355","0.6479342","0.1533709"
17:08:50:973","-0.05466268","1.460798","-0.4151382","-0.1808849","-0.1588349","0.0286801","-0.9701698","0.2195232","1.160878","-0.1580991","0.08022718","-0.1539879","-0.1289234","-0.976335","-0.6230456","0.9441131","0.8279583","-0.6433817","0.01490421","0.1082185","-0.7577114","0.3115759","1.248457","0.01642388","-0.3199677","0.3817937","0.5061548","-0.7040325","-0.432404","0.9470463","0.05265808","0.7459995","0.0163661","0.6478455","0.1533408"
17:08:51:021","-0.05538274","1.460293","-0.4163609","-0.1821919","-0.1619832","0.02888553","-0.9693984","0.2236336","1.166404","-0.1561688","0.05738062","0.02874886","-0.2133818","-0.9748585","-0.6230267","0.9441088","0.8279697","-0.6433812","0.01489759","0.1082353","-0.7577096","0.2704107","1.242509","0.02817708","-0.4131931","0.3963248","0.4407726","-0.6913161","-0.4306867","0.9467417","0.05400538","0.7472514","0.01665147","0.646401","0.1533101"
17:08:51:068","-0.05595934","1.459913","-0.4170658","-0.1817789","-0.1642028","0.02844008","-0.9691156","0.2198088","1.161205","-0.1631179","0.08332033","-0.08608517","-0.2162771","-0.9689537","-0.6230463","0.944111","0.8279652","-0.6433966","0.01489415","0.1082258","-0.757698","0.1916695","1.226384","0.04073811","-0.5573514","0.4405015","0.3205471","-0.6265522","-0.4329856","0.9466363","0.05347228","0.7466275","0.01649572","0.647121","0.1533304"
17:08:51:117","-0.05675097","1.459575","-0.4175416","-0.1817684","-0.1660734","0.02904931","-0.9687807","0.2214939","1.157837","-0.1660251","0.06906831","-0.1869836","-0.1134245","-0.9733456","-0.6230764","0.944104","0.827958","-0.6434087","0.01489991","0.1082309","-0.7576868","0.2310446","1.240903","0.03101206","-0.4867671","0.3889256","0.3571199","-0.6958883","-0.4339603","0.9461902","0.0536719","0.7462741","0.01640511","0.6475332","0.1533196"
