"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:39:43:986","-1.09697","0.8718169","0.177568","-0.008104173","0.9918444","0.06945761","0.1065583","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322494","0.7303126","-0.08650985","0.9608968","-0.1168996","0.2398555","0.07403856","-1.135418","0.6854082","-0.03961617","-0.1077329","0.06162538","-0.9843326","-0.1252424"
16:39:44:003","-1.096968","0.8718171","0.1775679","-0.008115984","0.9918453","0.06945848","0.106548","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322495","0.7303135","-0.08650261","0.9608978","-0.1168994","0.2398515","0.07403908","-1.135419","0.6854116","-0.03961477","-0.1077369","0.0616249","-0.9843321","-0.1252427"
16:39:44:021","-1.096965","0.871815","0.1775661","-0.008104837","0.9918467","0.06947626","0.1065241","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322497","0.7303095","-0.08649641","0.9609007","-0.1168985","0.23984","0.0740405","-1.135419","0.685411","-0.03961778","-0.1077487","0.06162344","-0.9843308","-0.1252434"
16:39:44:038","-1.096965","0.8718157","0.1775666","-0.008089382","0.9918488","0.06946732","0.1065124","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322492","0.7303017","-0.08650297","0.9608977","-0.1168993","0.2398518","0.07403903","-1.135413","0.6854082","-0.03962898","-0.1077366","0.06162493","-0.9843321","-0.1252427"
16:39:44:056","-1.096965","0.8718157","0.1775666","-0.008089382","0.9918488","0.06946732","0.1065124","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7303071","-0.08649823","0.9608952","-0.1169001","0.2398623","0.07403783","-1.135412","0.6854151","-0.03962564","-0.1077259","0.06162639","-0.9843332","-0.1252419"
16:39:44:073","-1.096963","0.8718134","0.1775646","-0.00810743","0.9918478","0.06949197","0.1065052","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322493","0.7303047","-0.0864965","0.9608971","-0.1168996","0.2398545","0.07403868","-1.135415","0.6854134","-0.03962702","-0.107734","0.0616253","-0.9843323","-0.1252425"
16:39:44:091","-1.096964","0.871812","0.1775637","-0.008118093","0.9918445","0.06950639","0.106525","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322464","0.7302978","-0.08651438","0.9608905","-0.1169017","0.2398811","0.07403551","-1.135388","0.6854088","-0.03963825","-0.1077066","0.06162874","-0.9843354","-0.1252407"
16:39:44:109","-1.096962","0.8718088","0.177561","-0.008110432","0.9918445","0.06953543","0.106506","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322499","0.7303048","-0.08650342","0.9608995","-0.1168988","0.2398446","0.07403992","-1.13542","0.6854084","-0.03963184","-0.1077439","0.06162396","-0.9843313","-0.1252432"
16:39:44:127","-1.096965","0.871812","0.1775637","-0.008111461","0.9918446","0.06950499","0.106525","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322469","0.730299","-0.08652174","0.9608907","-0.1169016","0.2398803","0.07403569","-1.135393","0.6854069","-0.03964588","-0.1077073","0.06162866","-0.9843354","-0.1252408"
16:39:44:145","-1.096966","0.8718141","0.1775654","-0.008105378","0.9918457","0.06948476","0.1065284","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322488","0.7303172","-0.08650258","0.9608943","-0.1169004","0.2398657","0.07403733","-1.135412","0.6854185","-0.03962499","-0.1077223","0.06162681","-0.9843336","-0.1252418"
16:39:44:162","-1.096968","0.8718161","0.1775672","-0.008099349","0.9918455","0.06946451","0.1065438","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322478","0.7303139","-0.08650813","0.9608913","-0.1169013","0.2398774","0.07403589","-1.135403","0.6854163","-0.03962353","-0.1077103","0.06162823","-0.9843349","-0.1252409"
16:39:44:181","-1.096967","0.871815","0.1775661","-0.008103463","0.9918458","0.0694764","0.1065324","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322501","0.7303153","-0.08649775","0.9608981","-0.1168994","0.2398511","0.07403918","-1.135424","0.6854149","-0.03961596","-0.1077375","0.06162487","-0.984332","-0.1252426"
16:39:44:199","-1.096965","0.8718162","0.177567","-0.008128583","0.9918455","0.06946966","0.1065382","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322479","0.7303048","-0.08650959","0.9608942","-0.1169005","0.2398661","0.07403733","-1.135404","0.6854095","-0.03962749","-0.1077218","0.0616268","-0.9843336","-0.1252417"
16:39:44:217","-1.096965","0.8718162","0.177567","-0.008128583","0.9918455","0.06946966","0.1065382","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322479","0.7303107","-0.08650348","0.9608951","-0.1169002","0.2398623","0.0740378","-1.135403","0.685413","-0.03962058","-0.1077259","0.06162641","-0.9843336","-0.125242"
16:39:44:236","-1.096967","0.8718162","0.1775671","-0.008103943","0.9918467","0.06946465","0.1065321","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7303088","-0.0865041","0.9608962","-0.1168998","0.239858","0.07403841","-1.13541","0.6854104","-0.03962094","-0.1077303","0.06162592","-0.9843327","-0.1252423"
16:39:44:281","-1.096961","0.8718149","0.1775656","-0.008145013","0.9918474","0.06948552","0.1065099","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322511","0.7303089","-0.08649331","0.960901","-0.1168984","0.2398381","0.07404073","-1.13543","0.6854116","-0.03961968","-0.1077506","0.06162322","-0.9843307","-0.1252436"
16:39:44:312","-1.096962","0.8718138","0.1775648","-0.008144304","0.9918455","0.06949563","0.1065203","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322459","0.7302991","-0.08650815","0.9608924","-0.116901","0.2398727","0.07403654","-1.135382","0.6854097","-0.03963426","-0.1077152","0.06162768","-0.9843345","-0.1252413"
16:39:44:343","-1.096963","0.8718181","0.1775683","-0.008129721","0.9918486","0.0694529","0.1065198","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322487","0.7303045","-0.0865078","0.9608951","-0.1169001","0.2398622","0.07403785","-1.135407","0.6854082","-0.03962931","-0.1077259","0.06162637","-0.9843334","-0.125242"
16:39:44:374","-1.096962","0.8718187","0.1775686","-0.008143999","0.9918486","0.06945061","0.1065207","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322491","0.730317","-0.08649001","0.9608951","-0.1169002","0.2398622","0.07403775","-1.135412","0.6854209","-0.03961283","-0.107726","0.06162616","-0.9843333","-0.1252419"
16:39:44:407","-1.096961","0.8718193","0.1775689","-0.008170185","0.9918481","0.06945034","0.1065232","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322481","0.7303054","-0.08649838","0.960895","-0.1169002","0.239863","0.07403773","-1.135401","0.6854119","-0.03961986","-0.1077252","0.06162646","-0.9843334","-0.1252419"
16:39:44:438","-1.096962","0.8718167","0.177567","-0.008174988","0.991845","0.06947435","0.1065368","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322467","0.7303053","-0.08650446","0.9608918","-0.1169012","0.2398755","0.07403622","-1.135387","0.6854111","-0.03961924","-0.1077123","0.06162797","-0.9843348","-0.125241"
16:39:44:457","-1.09696","0.8718186","0.1775683","-0.008215838","0.9918442","0.06946488","0.1065468","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32248","0.7303019","-0.08651483","0.9608934","-0.1169007","0.2398693","0.07403699","-1.135398","0.6854029","-0.03962392","-0.1077189","0.06162727","-0.9843341","-0.1252415"
16:39:44:474","-1.096958","0.8718181","0.1775678","-0.008224756","0.9918444","0.06947166","0.1065394","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322478","0.7303126","-0.08649939","0.960897","-0.1168996","0.2398546","0.07403865","-1.135397","0.6854106","-0.03961256","-0.1077337","0.06162544","-0.9843325","-0.1252425"
16:39:44:492","-1.096956","0.871819","0.1775683","-0.00823287","0.9918458","0.06946496","0.1065301","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7303072","-0.08650231","0.9608973","-0.1168994","0.2398526","0.07403891","-1.1354","0.685406","-0.03961664","-0.1077358","0.06162506","-0.9843324","-0.1252425"
16:39:44:510","-1.096958","0.8718211","0.1775701","-0.008233865","0.9918458","0.06944551","0.1065428","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322469","0.7303091","-0.08650565","0.9608921","-0.1169011","0.2398743","0.07403632","-1.135385","0.6854094","-0.03961539","-0.1077135","0.06162786","-0.9843346","-0.1252412"
16:39:44:536","-1.096957","0.8718209","0.1775699","-0.008228411","0.9918469","0.06944656","0.106533","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322492","0.7303138","-0.08649465","0.9608973","-0.1168994","0.2398531","0.07403895","-1.135406","0.6854103","-0.03960523","-0.1077353","0.06162518","-0.9843324","-0.1252425"
16:39:44:554","-1.096955","0.8718234","0.1775715","-0.008231631","0.9918506","0.06942488","0.106512","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322498","0.7303063","-0.08649185","0.9609004","-0.1168985","0.2398413","0.07404023","-1.135409","0.6854067","-0.03961092","-0.1077473","0.06162354","-0.9843308","-0.1252433"
16:39:44:574","-1.096954","0.871822","0.1775703","-0.008251023","0.9918491","0.06944141","0.1065142","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322477","0.7303082","-0.08648777","0.9608948","-0.1169003","0.2398634","0.07403764","-1.13539","0.6854142","-0.03960824","-0.1077247","0.06162653","-0.9843335","-0.1252419"
16:39:44:592","-1.096956","0.8718204","0.1775693","-0.00826092","0.9918451","0.06945731","0.1065397","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322458","0.7302988","-0.08650962","0.9608891","-0.116902","0.2398867","0.07403484","-1.135371","0.6854043","-0.0396179","-0.1077008","0.06162959","-0.9843361","-0.1252405"
16:39:44:609","-1.096951","0.8718202","0.1775687","-0.008286756","0.9918469","0.06946567","0.1065158","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322502","0.730304","-0.08649674","0.9609013","-0.1168983","0.2398375","0.07404084","-1.135411","0.6854013","-0.03961167","-0.1077513","0.06162308","-0.9843304","-0.1252435"
16:39:44:627","-1.096949","0.8718193","0.1775678","-0.00831496","0.9918456","0.06947941","0.1065165","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322467","0.7303025","-0.08649859","0.9608952","-0.1169001","0.2398614","0.07403787","-1.135379","0.6854062","-0.03961796","-0.1077268","0.0616263","-0.9843331","-0.1252421"
16:39:44:644","-1.096948","0.8718157","0.177565","-0.008307365","0.9918445","0.06951091","0.1065068","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322477","0.730302","-0.08649892","0.9608971","-0.1168996","0.2398538","0.07403876","-1.135384","0.6854032","-0.03961858","-0.1077345","0.06162531","-0.9843323","-0.1252425"
16:39:44:662","-1.096945","0.8718169","0.1775656","-0.008321321","0.9918468","0.06950298","0.10649","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322491","0.7302971","-0.08650255","0.9608994","-0.1168989","0.2398449","0.0740398","-1.135397","0.6853987","-0.03962812","-0.1077437","0.06162405","-0.9843314","-0.1252431"
16:39:44:680","-1.096946","0.8718149","0.1775642","-0.008306912","0.9918454","0.06951856","0.1064941","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322467","0.7303048","-0.08649692","0.9608938","-0.1169006","0.2398675","0.07403714","-1.135375","0.6854098","-0.03962404","-0.1077206","0.06162696","-0.9843337","-0.1252416"
16:39:44:698","-1.096944","0.8718159","0.1775647","-0.008313827","0.9918476","0.06951145","0.1064772","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322496","0.7303001","-0.0864976","0.9608994","-0.1168989","0.2398454","0.07403976","-1.1354","0.6854026","-0.03962824","-0.1077431","0.06162421","-0.9843314","-0.1252431"
16:39:44:716","-1.096944","0.8718159","0.1775647","-0.008313827","0.9918476","0.06951145","0.1064772","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322472","0.7303032","-0.08649319","0.9608951","-0.1169002","0.2398622","0.07403784","-1.13538","0.6854106","-0.03962758","-0.1077259","0.06162632","-0.9843333","-0.1252419"
16:39:44:733","-1.096946","0.8718174","0.1775661","-0.008287758","0.9918491","0.069492","0.1064783","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322476","0.7303013","-0.08649698","0.9608944","-0.1169004","0.2398649","0.07403743","-1.135383","0.6854079","-0.0396283","-0.1077233","0.06162657","-0.9843336","-0.1252418"
16:39:44:751","-1.096947","0.8718157","0.1775649","-0.008267959","0.9918491","0.06950319","0.1064718","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322492","0.730306","-0.08648828","0.9608963","-0.1168998","0.2398575","0.07403828","-1.135397","0.6854119","-0.03962138","-0.1077309","0.06162572","-0.9843329","-0.1252423"
16:39:44:773","-1.096944","0.8718153","0.1775643","-0.008292107","0.9918488","0.06951261","0.1064672","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7302969","-0.08649459","0.9608967","-0.1168997","0.2398562","0.0740385","-1.135395","0.6854064","-0.03963169","-0.1077319","0.06162561","-0.9843326","-0.1252423"
16:39:44:791","-1.096945","0.8718169","0.1775656","-0.008290866","0.9918496","0.0694977","0.1064691","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322469","0.730297","-0.08649558","0.9608945","-0.1169003","0.2398641","0.07403748","-1.135377","0.6854084","-0.03963423","-0.107724","0.06162655","-0.9843335","-0.1252418"
16:39:44:809","-1.096945","0.8718206","0.1775684","-0.008314708","0.9918503","0.06946801","0.106481","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322474","0.7303036","-0.08649302","0.9608929","-0.1169009","0.2398719","0.07403661","-1.135381","0.6854126","-0.03962621","-0.107716","0.06162773","-0.9843342","-0.1252414"
16:39:44:828","-1.096949","0.871825","0.1775723","-0.008298135","0.9918507","0.06942274","0.1065072","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322456","0.7303078","-0.08649486","0.9608886","-0.1169022","0.2398883","0.07403447","-1.135365","0.6854153","-0.03961626","-0.1076992","0.06162972","-0.9843361","-0.1252403"
