"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:51:00:863","-0.7303001","0.8451796","0.8301578","0.06072553","0.765597","0.07981484","-0.6354551","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416967","0.5463728","1.069094","-0.5101473","-0.003993511","0.8492085","-0.1363041","-0.1187313","0.5470369","0.9013847","-0.8841432","-0.0838909","-0.4317281","-0.1576837"
16:51:00:887","-0.730299","0.845181","0.8301566","0.06070805","0.7655967","0.07981735","-0.6354569","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416788","0.5463836","1.069092","-0.5101479","-0.003993407","0.8492084","-0.1363043","-0.1187167","0.5470471","0.9013786","-0.884143","-0.08389077","-0.4317286","-0.1576838"
16:51:00:911","-0.7303007","0.8451789","0.8301578","0.06073062","0.7655967","0.07981955","-0.6354545","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416748","0.5463848","1.069097","-0.5101533","-0.003992632","0.8492048","-0.1363042","-0.1187145","0.5470476","0.9013863","-0.8841401","-0.0838897","-0.4317342","-0.1576843"
16:51:00:934","-0.7303008","0.8451787","0.8301582","0.06074033","0.7655919","0.07980679","-0.635461","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141679","0.5463805","1.069093","-0.5101448","-0.003993981","0.84921","-0.1363042","-0.1187204","0.5470432","0.9013832","-0.8841447","-0.08389139","-0.4317255","-0.1576835"
16:51:00:958","-0.7303036","0.8451756","0.8301572","0.06076581","0.7655827","0.07982302","-0.6354675","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416752","0.5463816","1.06909","-0.5101416","-0.003994524","0.8492119","-0.1363041","-0.1187214","0.5470438","0.9013787","-0.8841462","-0.08389203","-0.4317221","-0.1576832"
16:51:00:982","-0.7303034","0.8451759","0.8301563","0.06076141","0.7655798","0.07982484","-0.6354711","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416848","0.546376","1.069093","-0.5101461","-0.003993787","0.8492093","-0.1363042","-0.1187363","0.5470371","0.90138","-0.8841439","-0.08389118","-0.4317266","-0.1576837"
16:51:01:008","-0.7303047","0.8451746","0.8301554","0.06077602","0.7655705","0.07982598","-0.6354809","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416794","0.5463777","1.069083","-0.5101397","-0.003994718","0.8492132","-0.1363041","-0.1187369","0.5470386","0.9013677","-0.8841472","-0.08389226","-0.4317201","-0.157683"
16:51:01:173","-0.7303054","0.8451729","0.8301609","0.06079917","0.7655907","0.07981624","-0.6354555","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416981","0.5463759","1.069135","-0.5101806","-0.003988206","0.8491886","-0.1363044","-0.1187487","0.5470351","0.901421","-0.8841264","-0.08388473","-0.4317625","-0.157687"
16:51:01:202","-0.7303028","0.8451766","0.8301569","0.0607715","0.7655717","0.07979719","-0.6354835","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416879","0.5463717","1.069077","-0.5101207","-0.003997885","0.8492246","-0.136304","-0.1187369","0.5470349","0.9013621","-0.8841567","-0.08389589","-0.4317003","-0.1576811"
16:51:01:227","-0.7303028","0.8451763","0.8301584","0.06077845","0.7655762","0.0797907","-0.6354781","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416798","0.5463811","1.069105","-0.5101572","-0.003991947","0.8492026","-0.1363042","-0.1187372","0.5470411","0.901389","-0.884138","-0.083889","-0.4317383","-0.1576847"
16:51:01:252","-0.7303033","0.8451756","0.8301589","0.06078489","0.7655777","0.07979246","-0.6354756","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416807","0.5463793","1.069109","-0.5101532","-0.003992632","0.8492051","-0.1363043","-0.1187354","0.5470397","0.9013955","-0.8841401","-0.0838898","-0.4317343","-0.1576844"
16:51:01:279","-0.7303066","0.8451718","0.8301588","0.06081701","0.7655715","0.07980894","-0.6354778","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416815","0.5463778","1.0691","-0.5101468","-0.003993548","0.8492089","-0.1363041","-0.1187357","0.547039","0.9013866","-0.8841436","-0.08389096","-0.4317275","-0.1576837"
16:51:01:303","-0.7303071","0.8451717","0.8301562","0.06081296","0.7655609","0.07981899","-0.6354898","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416882","0.546371","1.069087","-0.5101357","-0.003995337","0.8492155","-0.1363041","-0.1187496","0.5470319","0.9013717","-0.884149","-0.08389309","-0.4317158","-0.1576827"
16:51:01:330","-0.7303073","0.845171","0.8301589","0.0608337","0.7655635","0.07979803","-0.6354872","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416928","0.5463723","1.069105","-0.5101562","-0.003992036","0.8492032","-0.1363042","-0.1187577","0.5470314","0.9013867","-0.8841388","-0.08388931","-0.4317372","-0.1576846"
16:51:01:355","-0.7303096","0.845169","0.830155","0.06083016","0.7655548","0.07983968","-0.6354929","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416879","0.5463715","1.069098","-0.5101393","-0.003994882","0.8492135","-0.1363042","-0.118756","0.547031","0.9013797","-0.8841474","-0.08389252","-0.4317194","-0.1576829"
16:51:01:380","-0.7303106","0.8451678","0.8301561","0.06084392","0.7655564","0.07983945","-0.6354896","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416998","0.5463674","1.069097","-0.5101545","-0.003992468","0.8492042","-0.1363043","-0.1187695","0.5470259","0.9013783","-0.8841397","-0.08388961","-0.4317354","-0.1576844"
16:51:01:404","-0.7303098","0.8451687","0.8301553","0.06083527","0.7655532","0.0798365","-0.6354946","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417005","0.5463656","1.069097","-0.510145","-0.003993995","0.84921","-0.1363042","-0.1187726","0.5470243","0.9013756","-0.8841443","-0.08389142","-0.4317255","-0.1576833"
16:51:01:427","-0.7303115","0.8451671","0.8301535","0.06084612","0.7655436","0.07984947","-0.6355036","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416925","0.5463684","1.069085","-0.510139","-0.003994897","0.8492135","-0.1363041","-0.1187709","0.5470263","0.9013624","-0.8841475","-0.08389249","-0.4317195","-0.1576829"
16:51:01:450","-0.7303133","0.8451645","0.8301563","0.06087067","0.7655531","0.07985517","-0.6354892","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417064","0.5463655","1.069116","-0.5101665","-0.003990464","0.8491969","-0.1363043","-0.1187837","0.5470219","0.9013941","-0.8841335","-0.08388729","-0.4317481","-0.1576857"
16:51:01:474","-0.7303149","0.8451629","0.8301554","0.0608909","0.7655407","0.07985246","-0.6355025","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417078","0.5463604","1.069089","-0.5101362","-0.003995344","0.8492153","-0.1363041","-0.1187842","0.5470185","0.9013658","-0.884149","-0.08389291","-0.4317164","-0.1576827"
16:51:01:497","-0.7303152","0.8451622","0.8301573","0.06089339","0.7655527","0.0798593","-0.6354869","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417218","0.5463591","1.069125","-0.5101673","-0.003990278","0.8491966","-0.1363042","-0.1187965","0.547016","0.9014009","-0.8841332","-0.08388719","-0.4317487","-0.1576858"
16:51:01:520","-0.7303147","0.8451627","0.8301568","0.06088737","0.765552","0.07985908","-0.6354883","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417231","0.546357","1.069105","-0.5101488","-0.003993377","0.8492078","-0.1363042","-0.118791","0.547016","0.9013816","-0.8841424","-0.0838907","-0.4317294","-0.1576839"
16:51:01:543","-0.7303172","0.8451604","0.8301538","0.06088061","0.7655523","0.07991121","-0.6354821","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141722","0.5463583","1.069105","-0.5101511","-0.003992796","0.849206","-0.1363041","-0.1187897","0.5470173","0.9013813","-0.8841413","-0.08389","-0.4317321","-0.1576841"
16:51:01:566","-0.7303194","0.8451575","0.8301566","0.06090952","0.7655607","0.0799164","-0.6354685","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417397","0.546352","1.069109","-0.5101657","-0.003990591","0.8491976","-0.1363043","-0.1188012","0.547011","0.9013862","-0.8841339","-0.08388745","-0.431747","-0.1576855"
16:51:01:589","-0.73032","0.845157","0.8301549","0.06092104","0.7655444","0.07990719","-0.6354882","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141739","0.5463471","1.069081","-0.5101298","-0.003996335","0.8492193","-0.1363041","-0.118804","0.5470073","0.9013555","-0.8841523","-0.08389411","-0.4317097","-0.157682"
16:51:01:614","-0.7303187","0.8451583","0.8301567","0.06090695","0.7655592","0.0799062","-0.6354718","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417496","0.5463486","1.069124","-0.5101686","-0.003990039","0.8491957","-0.1363042","-0.1188151","0.5470068","0.9013975","-0.8841326","-0.08388701","-0.4317502","-0.1576858"
16:51:01:639","-0.7303203","0.8451564","0.830157","0.06091589","0.7655632","0.07992584","-0.6354637","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417482","0.5463498","1.069114","-0.5101576","-0.003991909","0.8492024","-0.1363042","-0.1188029","0.5470102","0.9013885","-0.884138","-0.08388902","-0.4317386","-0.1576847"
16:51:01:663","-0.7303168","0.8451598","0.830161","0.06089981","0.7655806","0.07988932","-0.6354489","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417648","0.5463446","1.069129","-0.5101708","-0.00398986","0.8491944","-0.1363043","-0.1188083","0.547006","0.9014054","-0.8841314","-0.08388649","-0.4317524","-0.1576861"
16:51:01:687","-0.7303183","0.8451582","0.8301595","0.06092696","0.7655597","0.0798763","-0.6354731","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417393","0.5463516","1.069085","-0.5101255","-0.00399705","0.8492217","-0.1363041","-0.1187837","0.5470155","0.9013606","-0.8841543","-0.08389496","-0.4317054","-0.1576816"
16:51:01:712","-0.7303164","0.8451601","0.8301616","0.06090944","0.7655748","0.07986847","-0.6354576","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141753","0.5463492","1.069134","-0.5101685","-0.003990151","0.8491961","-0.1363044","-0.1187999","0.5470105","0.901411","-0.8841326","-0.08388701","-0.4317498","-0.1576859"
16:51:01:738","-0.730318","0.8451585","0.8301609","0.06093889","0.7655563","0.07985261","-0.6354789","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417361","0.5463521","1.069088","-0.510129","-0.003996477","0.8492196","-0.136304","-0.1187832","0.547016","0.9013643","-0.8841526","-0.08389436","-0.4317089","-0.1576819"
16:51:01:762","-0.7303187","0.8451579","0.8301595","0.06094823","0.7655447","0.07984922","-0.6354925","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417344","0.5463507","1.069098","-0.5101358","-0.003995486","0.8492154","-0.1363041","-0.1187963","0.5470116","0.9013731","-0.8841491","-0.08389299","-0.431716","-0.1576827"
16:51:01:785","-0.7303194","0.8451572","0.8301578","0.06094887","0.7655377","0.07986069","-0.6354994","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417325","0.546351","1.069101","-0.5101415","-0.003994539","0.8492121","-0.1363042","-0.1188037","0.5470103","0.9013746","-0.8841463","-0.08389208","-0.4317219","-0.1576831"
16:51:01:809","-0.7303207","0.8451552","0.8301615","0.06098117","0.7655432","0.07984359","-0.635492","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417408","0.54635","1.069121","-0.5101614","-0.003991224","0.8492","-0.1363042","-0.1188118","0.5470083","0.9013947","-0.884136","-0.08388823","-0.4317427","-0.157685"
16:51:01:834","-0.73032","0.8451558","0.8301623","0.06098387","0.7655429","0.07982843","-0.6354939","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417454","0.546347","1.069124","-0.5101501","-0.003993236","0.849207","-0.1363043","-0.1188124","0.5470065","0.9013976","-0.8841419","-0.08389042","-0.4317309","-0.157684"
16:51:01:859","-0.7303212","0.8451543","0.8301639","0.06099951","0.7655472","0.07983057","-0.635487","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417469","0.5463488","1.069133","-0.5101582","-0.003991775","0.8492019","-0.1363043","-0.1188088","0.5470088","0.9014058","-0.8841377","-0.08388874","-0.4317394","-0.1576848"
16:51:01:884","-0.7303253","0.8451492","0.8301653","0.06104552","0.7655452","0.07984708","-0.6354829","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417536","0.5463451","1.069131","-0.5101541","-0.003992468","0.8492045","-0.1363042","-0.1188103","0.5470064","0.9014051","-0.88414","-0.0838896","-0.4317351","-0.1576845"
16:51:01:908","-0.7303292","0.8451449","0.8301646","0.06107209","0.7655424","0.07988156","-0.6354793","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417716","0.5463355","1.069131","-0.5101509","-0.003992908","0.8492062","-0.1363041","-0.1188254","0.5469977","0.9014046","-0.8841413","-0.08389026","-0.4317317","-0.1576841"
16:51:01:933","-0.7303265","0.8451474","0.8301671","0.06105874","0.7655537","0.07985617","-0.6354702","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417942","0.5463281","1.069141","-0.5101633","-0.003991038","0.8491989","-0.1363043","-0.1188416","0.5469905","0.9014131","-0.8841351","-0.08388796","-0.4317447","-0.1576853"
16:51:01:957","-0.7303286","0.8451449","0.8301681","0.06108271","0.7655534","0.07986237","-0.6354675","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417855","0.5463343","1.069139","-0.5101533","-0.003992602","0.849205","-0.1363042","-0.1188264","0.5469983","0.9014092","-0.8841405","-0.08388974","-0.4317343","-0.1576844"
16:51:01:980","-0.7303286","0.8451454","0.8301653","0.06106217","0.7655519","0.0798872","-0.6354682","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417922","0.5463283","1.06913","-0.5101465","-0.003993697","0.8492091","-0.1363041","-0.1188325","0.546993","0.9014024","-0.8841437","-0.08389117","-0.4317271","-0.1576837"
16:51:02:005","-0.7303277","0.8451462","0.8301662","0.06106629","0.7655491","0.07986598","-0.6354738","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417907","0.546329","1.069117","-0.5101466","-0.003993683","0.8492091","-0.1363042","-0.1188337","0.5469939","0.9013873","-0.8841438","-0.083891","-0.4317273","-0.1576836"
