"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
14:07:01:598","-0.3969314","1.526509","0.6361184","-0.05820252","-0.1904889","-0.06676863","0.9776852","-0.5342004","0.9473177","0.8289147","-0.5978155","0.1445436","-0.2556498","-0.7459002","-0.7242602","0.9462754","0.8244423","-0.653644","0.07497914","0.03078939","-0.7524492","-0.5217494","0.7655495","0.9122226","-0.8716756","0.05125856","0.4658687","-0.1432513","-0.7567832","0.7635452","0.8968841","0.6866337","-0.004275013","0.7070416","0.1691402"
14:07:01:624","-0.3968737","1.526228","0.636354","-0.05947674","-0.1788542","-0.06632075","0.9798343","-0.532384","0.9467081","0.8304062","-0.6024145","0.1499929","-0.2475492","-0.7438537","-0.725868","0.9458891","0.8249879","-0.6558861","0.07001959","0.02587389","-0.7511599","-0.5179916","0.7662945","0.9107677","-0.8636224","0.04444656","0.4775612","-0.1552943","-0.7501342","0.7564528","0.8951812","0.6875391","0.01522854","0.7126208","0.1386719"
14:07:01:649","-0.3964714","1.525969","0.6358531","-0.05891798","-0.1656825","-0.06601115","0.9822019","-0.5230825","0.942725","0.836699","-0.6259973","0.1716024","-0.1999276","-0.733968","-0.7258326","0.9459686","0.8252121","-0.6566299","0.07010232","0.02605505","-0.7504959","-0.5179153","0.7646449","0.9089224","-0.8627827","0.04776821","0.481851","-0.1454104","-0.7488868","0.75294","0.8978677","0.6890731","0.01852625","0.7123405","0.1319323"
14:07:01:675","-0.3956532","1.52564","0.634054","-0.05970087","-0.1436891","-0.06493897","0.9856836","-0.5064684","0.9324786","0.8408989","-0.6426501","0.2074752","-0.1170555","-0.7281847","-0.7274919","0.9442064","0.8215423","-0.6479459","0.07116187","0.01023269","-0.7582858","-0.5178741","0.7568373","0.9020254","-0.8516041","0.06503247","0.5112779","-0.09558582","-0.7450819","0.7501209","0.9059826","0.6955369","0.01885963","0.7061566","0.1312099"
14:07:01:700","-0.3955134","1.525608","0.6322672","-0.05950331","-0.1356298","-0.06257694","0.9869894","-0.4994205","0.9269226","0.83886","-0.6423319","0.2151513","-0.07467499","-0.7318082","-0.7313939","0.9402323","0.8150227","-0.6323904","0.06961366","-0.02296789","-0.7711737","-0.5384777","0.7487435","0.8871905","-0.8393912","0.1141123","0.5308089","-0.02536186","-0.7539946","0.7483768","0.8962338","0.6759197","0.03214717","0.7242738","0.1323899"
14:07:01:727","-0.3943592","1.52558","0.6272531","-0.05966896","-0.1174838","-0.05865336","0.9895439","-0.4902525","0.9237636","0.8361393","-0.6508259","0.2330987","-0.01970621","-0.7222897","-0.7370306","0.9359219","0.8005746","-0.5978345","0.07420645","-0.06678132","-0.795379","-0.5364361","0.7466241","0.8880602","-0.817135","0.1404731","0.5590507","-0.004496993","-0.743319","0.7463868","0.9053465","0.6651613","0.06415178","0.7327253","0.1286815"
14:07:01:753","-0.3926603","1.526149","0.6205716","-0.06053377","-0.1008153","-0.05457786","0.991561","-0.4677083","0.9121106","0.8314244","-0.6534675","0.2756254","0.09602739","-0.6984194","-0.7472534","0.919585","0.7735136","-0.5201173","0.07066376","-0.2167818","-0.8230979","-0.546042","0.7473941","0.8748157","-0.7980399","0.1677718","0.5773793","0.04022446","-0.7447233","0.7479501","0.9036264","0.6330004","0.1116963","0.7535018","0.1380928"
14:07:01:780","-0.391304","1.527116","0.6147609","-0.06368628","-0.08942906","-0.05162401","0.9926136","-0.4426127","0.9510334","0.8129333","-0.6274243","0.2937239","0.1191956","-0.7112365","-0.749935","0.9429194","0.7477624","-0.4520904","0.05957135","-0.2865952","-0.8425727","-0.5646513","0.7530822","0.8586622","-0.7519185","0.2324169","0.602601","0.132187","-0.736366","0.7508742","0.9026788","0.5268064","0.2356727","0.8086948","0.1137819"
14:07:01:805","-0.3904225","1.527704","0.6113234","-0.066411","-0.08559699","-0.05121221","0.992794","-0.4323461","0.9571648","0.8085791","-0.6018608","0.3069848","0.1467384","-0.72249","-0.7531201","0.9506627","0.7431145","-0.4070564","0.04392117","-0.3309495","-0.8502049","-0.5653338","0.787352","0.8590105","-0.7458192","0.2711619","0.593246","0.1352195","-0.7377619","0.7954949","0.897424","0.4638826","0.3168273","0.8188462","0.1180009"
14:07:01:834","-0.3857523","1.529888","0.5947041","-0.07426398","-0.06124755","-0.04928238","0.9941352","-0.3964147","0.9750782","0.7849892","-0.5429693","0.3196607","0.2549314","-0.7334926","-0.7450606","0.9558146","0.7123501","-0.2520311","0.01323623","-0.4810511","-0.8395803","-0.5523669","0.8040383","0.8735415","-0.7176251","0.3122122","0.6086407","0.1307466","-0.7220619","0.8193052","0.9231402","0.4455806","0.3741583","0.806399","0.1057557"
14:07:01:860","-0.383978","1.531205","0.5869566","-0.07610098","-0.0526298","-0.05010328","0.9944488","-0.3778407","0.9908184","0.7712214","-0.5354885","0.2954607","0.2767741","-0.7411823","-0.7373538","0.9602771","0.6872202","-0.2161256","0.01454095","-0.5243357","-0.8234988","-0.542951","0.8552225","0.8572115","-0.6520472","0.4027645","0.6220633","0.1601637","-0.7269641","0.8829039","0.9024516","0.284088","0.5294907","0.7943223","0.08936408"
14:07:01:888","-0.3834373","1.531742","0.5828052","-0.07577395","-0.04991063","-0.04938892","0.9946496","-0.3656025","0.9985652","0.7632018","-0.5316608","0.2848139","0.280416","-0.746716","-0.73674","0.9626851","0.6709242","-0.1965125","-0.00369072","-0.5193357","-0.8316608","-0.5238354","0.8711683","0.85812","-0.6325798","0.4070987","0.6408069","0.1532314","-0.730538","0.8983037","0.8845217","0.229884","0.5579562","0.7932997","0.08071043"
14:07:01:915","-0.381059","1.532792","0.5701565","-0.0740805","-0.03965574","-0.04691767","0.9953583","-0.3373575","1.00922","0.739024","-0.4794255","0.2781323","0.3368013","-0.7611561","-0.7076536","0.9707396","0.6389335","-0.06495941","0.05258672","-0.5649385","-0.8208894","-0.5038481","0.877658","0.858887","-0.6213272","0.409016","0.6531118","0.1417878","-0.7232724","0.91128","0.879313","0.2405899","0.579542","0.7741796","0.08302683"
14:07:01:947","-0.3785043","1.533266","0.5565528","-0.0711085","-0.0308412","-0.04409181","0.9960162","-0.3103392","1.016564","0.7190493","-0.4031372","0.2950252","0.3818512","-0.7775798","-0.6948156","0.9901395","0.6090533","-0.02984972","0.06816181","-0.5763542","-0.8138051","-0.4745145","0.9095771","0.8469682","-0.5696021","0.4649075","0.6645294","0.1334743","-0.7437117","0.9513198","0.8390238","0.1142644","0.6305317","0.7535407","0.1468001"
14:07:01:973","-0.3759554","1.533438","0.5423558","-0.06794608","-0.0221781","-0.04285439","0.9965214","-0.2845902","1.021644","0.6997409","-0.3205559","0.3074057","0.4213139","-0.7907214","-0.6810471","1.012317","0.5808899","-0.03016072","0.08237391","-0.6152667","-0.7834231","-0.4465535","0.9486862","0.846602","-0.5228142","0.5405825","0.6483785","0.1184957","-0.7442901","0.9775589","0.805195","0.07893605","0.6413461","0.7457712","0.1620786"
14:07:01:999","-0.3742666","1.532959","0.5319684","-0.06441806","-0.01797454","-0.04054841","0.9969369","-0.2650722","1.024089","0.690857","-0.2632999","0.3321113","0.4203539","-0.8022954","-0.675422","1.024322","0.56329","-0.05075691","0.05804817","-0.6647062","-0.7431149","-0.4170927","0.9879054","0.8440404","-0.4747322","0.6121119","0.6244569","0.1000107","-0.7378273","0.9910654","0.7710901","0.03447444","0.6357354","0.7588207","0.1372717"
14:07:02:023","-0.3715675","1.532539","0.5159016","-0.06127571","-0.01171094","-0.03874611","0.9972998","-0.2390617","1.032282","0.6774678","-0.1873515","0.3535428","0.4069714","-0.8211462","-0.6734872","1.030212","0.5483198","-0.03806496","-0.02715139","-0.6799255","-0.7317891","-0.3943247","1.014432","0.8435249","-0.4617317","0.6584157","0.5893331","0.0773262","-0.7167479","0.9960808","0.7614279","0.01433575","0.6411222","0.764248","0.06842449"
14:07:02:056","-0.3690261","1.531332","0.4990927","-0.05977101","-0.005705119","-0.0390222","0.9974328","-0.2153739","1.037143","0.6602543","-0.1286835","0.3631554","0.413461","-0.8249902","-0.6700995","1.041973","0.5337713","-0.005735005","-0.06596691","-0.6284761","-0.7750053","-0.3618587","1.052283","0.8280247","-0.4486583","0.7095763","0.5421669","0.03553422","-0.6912508","1.028233","0.7462975","0.03566148","0.6931309","0.7197251","0.01713522"
14:07:02:086","-0.3678306","1.529769","0.4879863","-0.05678728","0.0001796503","-0.03943411","0.9976073","-0.2039508","1.035153","0.6467692","-0.1098749","0.3636222","0.4543065","-0.8057991","-0.6702206","1.053845","0.5217869","-0.02581332","-0.07098062","-0.6161762","-0.7839785","-0.3310409","1.079832","0.8116232","-0.4214527","0.748045","0.5124673","0.01356616","-0.6841856","1.064172","0.7304837","0.08406582","0.7272781","0.6785082","0.06021831"
14:07:02:111","-0.3664052","1.528092","0.4769061","-0.05373312","0.004128262","-0.03814634","0.9978179","-0.1928129","1.047951","0.6231044","-0.1348078","0.3104434","0.4737683","-0.8130162","-0.665668","1.058741","0.5137483","-0.03496923","-0.09089575","-0.6427452","-0.7598643","-0.3156393","1.088596","0.8050063","-0.3827684","0.7670847","0.5135765","0.03617938","-0.6792741","1.07152","0.7234649","0.1062396","0.718779","0.6844176","0.06035451"
14:07:02:136","-0.3653345","1.52604","0.4659742","-0.05123411","0.01009535","-0.03545515","0.998006","-0.1824534","1.065485","0.6023477","-0.1547409","0.2562176","0.4577873","-0.8371611","-0.6612608","1.059011","0.5092583","-0.03191893","-0.1304341","-0.6604341","-0.7387794","-0.289438","1.082849","0.7932324","-0.3620704","0.740185","0.5660416","0.02506718","-0.664601","1.076863","0.7166867","0.09703732","0.7248914","0.6817365","0.01875236"
14:07:02:161","-0.3647996","1.524843","0.4606141","-0.05031776","0.01285063","-0.03413967","0.9980668","-0.1769605","1.072265","0.5916761","-0.1575934","0.236135","0.4416441","-0.8510905","-0.660989","1.058904","0.5080696","-0.03074129","-0.1515378","-0.6551524","-0.7395043","-0.2684997","1.079973","0.7826539","-0.3674805","0.7067776","0.6043974","-0.01129706","-0.6511449","1.087522","0.7092743","0.09346502","0.7445448","0.6607637","-0.01757021"
14:07:02:188","-0.3622918","1.521001","0.4386758","-0.04741448","0.02377863","-0.03075453","0.9981186","-0.1573052","1.085406","0.5554544","-0.1211078","0.1875407","0.4390051","-0.870308","-0.6572349","1.061573","0.499739","-0.02842194","-0.2086733","-0.6324109","-0.7454557","-0.2519323","1.081284","0.7789335","-0.3691733","0.6939948","0.6167725","-0.04091794","-0.6401634","1.094483","0.7169495","0.1113354","0.7538248","0.6468341","-0.03095954"
14:07:02:213","-0.3616166","1.519815","0.4336074","-0.04614436","0.02581353","-0.02953886","0.9981642","-0.1541928","1.083339","0.5465379","-0.09032687","0.1894737","0.4426923","-0.8717593","-0.6615334","1.062227","0.5001585","-0.0423221","-0.2263594","-0.5979425","-0.7677467","-0.2127933","1.095968","0.7360611","-0.3423702","0.6951883","0.6258291","-0.08851238","-0.6217803","1.111576","0.6810747","0.1466724","0.7774463","0.6104014","-0.03840139"
14:07:02:238","-0.3596791","1.51665","0.4179426","-0.04180134","0.03293049","-0.02625058","0.998238","-0.1425607","1.092484","0.5204961","-0.06890149","0.1592267","0.4473171","-0.8773863","-0.6646591","1.075343","0.4984114","-0.06926968","-0.2640638","-0.5342308","-0.8000434","-0.2019272","1.108346","0.7429967","-0.323047","0.713131","0.6132901","-0.1046935","-0.6122249","1.114864","0.6987098","0.1937511","0.7749531","0.6008708","-0.02937262"
14:07:02:262","-0.3576676","1.514","0.4027603","-0.03862458","0.03944203","-0.02259343","0.9982194","-0.1317488","1.114715","0.4937936","-0.1023767","0.1090161","0.4355605","-0.8876495","-0.6551292","1.07863","0.4908747","-0.0584472","-0.2713627","-0.5351239","-0.797865","-0.1743327","1.1182","0.7085804","-0.2977519","0.7127326","0.6215039","-0.1307282","-0.590925","1.125175","0.6786058","0.2737432","0.7681203","0.5786936","-0.01301449"
14:07:02:288","-0.3566955","1.514475","0.3984545","-0.0353054","0.04037474","-0.02203167","0.9983177","-0.1301739","1.118961","0.4839203","-0.08348486","0.09985162","0.4294067","-0.8936833","-0.6473597","1.07818","0.4876305","-0.05506477","-0.2659309","-0.5713797","-0.7744508","-0.1551414","1.118634","0.6883769","-0.3051225","0.6705929","0.6598386","-0.1477122","-0.5847332","1.134252","0.6680033","0.2669481","0.7765874","0.570587","-0.009014653"
14:07:02:314","-0.3533771","1.51492","0.3798665","-0.02696011","0.04508559","-0.01637223","0.9984851","-0.1196306","1.134207","0.4535158","-0.02380583","0.06651021","0.4204439","-0.9045643","-0.6357167","1.087179","0.4800591","-0.07941718","-0.2867839","-0.5953304","-0.7463442","-0.1454819","1.131693","0.6881852","-0.2945303","0.6745433","0.6552559","-0.1699503","-0.5813881","1.13804","0.6786258","0.2348976","0.7804081","0.5782676","-0.03733062"
14:07:02:339","-0.3519073","1.517184","0.3762277","-0.02431944","0.04341871","-0.01363187","0.9986679","-0.1224275","1.139681","0.4480183","-0.00513779","0.04798209","0.4359018","-0.8986996","-0.6337534","1.092773","0.4760364","-0.08210167","-0.283401","-0.6032146","-0.7409962","-0.1125836","1.164699","0.6441627","-0.2609358","0.6885843","0.6393381","-0.2213848","-0.5599287","1.145868","0.6497163","0.2286827","0.7767419","0.5811924","-0.08118975"
14:07:02:365","-0.3483332","1.519711","0.3637393","-0.0189234","0.0437283","-0.01098852","0.9988038","-0.1201927","1.161314","0.4272512","0.01226307","0.002116774","0.4409782","-0.8974316","-0.6230174","1.10316","0.4686738","-0.06855545","-0.2792121","-0.6203313","-0.7297465","-0.1044269","1.174205","0.6531272","-0.23019","0.6918964","0.6443053","-0.2305708","-0.5592514","1.151088","0.6636298","0.223009","0.7744909","0.5852596","-0.08889535"
14:07:02:391","-0.3443038","1.522112","0.3518848","-0.01459237","0.04446491","-0.01145144","0.9988387","-0.1162799","1.185712","0.4078556","0.04543031","-0.03374282","0.417443","-0.9069393","-0.6135572","1.121068","0.457378","-0.07009125","-0.2539619","-0.6287436","-0.7316229","-0.07939231","1.194319","0.6202655","-0.1952552","0.6780264","0.6593503","-0.2596402","-0.5527583","1.166008","0.6480168","0.2000517","0.7811785","0.5837121","-0.09497284"
14:07:02:418","-0.3422492","1.522386","0.3483913","-0.01685175","0.04441188","-0.01188532","0.9988005","-0.1177962","1.198371","0.4008889","0.06414063","-0.05643615","0.390039","-0.9168264","-0.6137189","1.131808","0.4543549","-0.06274159","-0.2569797","-0.6079338","-0.7486264","-0.05868623","1.226406","0.5970629","-0.1775852","0.6692693","0.65159","-0.3097944","-0.5517296","1.176597","0.6418529","0.1847316","0.7721863","0.6019332","-0.08531724"
14:07:02:449","-0.3376384","1.523499","0.3376214","-0.01817479","0.04590284","-0.01233034","0.9987044","-0.119249","1.223641","0.3844611","0.1134252","-0.1009494","0.3644643","-0.9187545","-0.6066831","1.14656","0.4493966","-0.02507879","-0.2885325","-0.593499","-0.7509188","-0.05165681","1.241741","0.5953344","-0.1745833","0.6579958","0.6435521","-0.3498617","-0.5521683","1.186868","0.6486508","0.2019777","0.7761067","0.5937774","-0.06551448"
14:07:02:475","-0.3330651","1.523844","0.3275067","-0.01721589","0.04895282","-0.01334176","0.9985636","-0.1119529","1.246416","0.3714579","0.1671003","-0.09764791","0.3277475","-0.9247292","-0.6011581","1.169603","0.4434425","0.004902957","-0.2985313","-0.5628181","-0.7707728","-0.02872699","1.2817","0.5585936","-0.1403231","0.6467826","0.6271892","-0.4106285","-0.5413374","1.222353","0.6299993","0.2068366","0.8052746","0.5527335","-0.05689778"
14:07:02:501","-0.3280076","1.523108","0.3176197","-0.01505296","0.05163585","-0.01264944","0.9984724","-0.1040215","1.267373","0.3587121","0.2307643","-0.08839215","0.2886663","-0.92499","-0.5937899","1.199706","0.431801","0.0283461","-0.2778422","-0.5246023","-0.8042342","-0.02064139","1.32798","0.5361001","-0.1359801","0.6602207","0.581698","-0.4552425","-0.5381187","1.256171","0.6196476","0.2207976","0.8208775","0.5262291","-0.02216547"
14:07:02:526","-0.324337","1.522272","0.3116411","-0.01325156","0.05477731","-0.01224385","0.9983356","-0.1070312","1.281671","0.3486874","0.2657275","-0.1107683","0.2901858","-0.9126399","-0.5898669","1.22054","0.4249892","0.06422221","-0.2724169","-0.470809","-0.8366621","-0.01356205","1.37526","0.5086846","-0.1273303","0.6771568","0.5243347","-0.5003193","-0.5369302","1.28749","0.6092535","0.2340899","0.8206449","0.5200918","0.03533652"
14:07:02:552","-0.3205305","1.521755","0.3058923","-0.01137431","0.05752878","-0.01172994","0.9982101","-0.1098782","1.296861","0.3387678","0.293616","-0.1344574","0.2841025","-0.9027717","-0.5864434","1.249035","0.4091973","0.1058536","-0.2278415","-0.3710256","-0.893993","-0.006901324","1.397177","0.4907667","-0.0917663","0.6769807","0.5116794","-0.5210189","-0.5379199","1.318113","0.6021246","0.2552716","0.8265575","0.491844","0.09863544"
14:07:02:577","-0.3164752","1.521534","0.3002519","-0.01027758","0.05928829","-0.00991921","0.9981387","-0.1116486","1.310945","0.3294001","0.3290004","-0.154629","0.2601308","-0.8945282","-0.5777313","1.27391","0.3934143","0.1547026","-0.1821934","-0.2920034","-0.9260706","-0.000487417","1.418529","0.4702823","-0.06463558","0.6706713","0.5005275","-0.5435942","-0.5443769","1.352442","0.5852819","0.2894959","0.8056458","0.4673294","0.2207498"
14:07:02:603","-0.3104473","1.521507","0.2921191","-0.007961327","0.06002818","-0.007839959","0.9981343","-0.1140318","1.331242","0.3179114","0.39268","-0.1844072","0.2350292","-0.8698032","-0.556628","1.298208","0.3728513","0.1997842","-0.1221215","-0.2760129","-0.9321961","0.003008097","1.443377","0.4475701","-0.04526931","0.6622124","0.4753532","-0.5774643","-0.5479131","1.388183","0.5650048","0.2968296","0.7843065","0.4383294","0.3234544"
14:07:02:628","-0.3078463","1.521687","0.2892697","-0.006018332","0.0584089","-0.008502612","0.9982384","-0.1161414","1.335383","0.3150948","0.4240433","-0.1892813","0.2351885","-0.8538421","-0.5537267","1.310748","0.3665127","0.1825321","-0.1240331","-0.285032","-0.9327672","0.009790123","1.479604","0.4071038","0.0003134608","0.6543677","0.4316702","-0.6208572","-0.5516404","1.422065","0.5361081","0.2539884","0.7694145","0.4388883","0.3884183"
14:07:02:658","-0.2989089","1.521993","0.2784347","-0.002676232","0.0565073","-0.007897613","0.9983674","-0.1160239","1.360552","0.3011341","0.501804","-0.2131379","0.2015661","-0.8137175","-0.5439416","1.350061","0.3514998","0.2143301","-0.1442035","-0.2441411","-0.9346995","0.00645566","1.489789","0.3965932","0.02666314","0.6591465","0.4102579","-0.6296853","-0.551199","1.428928","0.5390384","0.2594674","0.7664939","0.4519283","0.3753996"
14:07:02:789","-0.2821642","1.522765","0.2619027","-0.007817472","0.05198237","-0.01146351","0.9985516","-0.1174347","1.381917","0.2872794","0.5824214","-0.2523906","0.1780575","-0.7519175","-0.5135074","1.383396","0.3226652","0.2943591","-0.1431975","-0.2428245","-0.9131722","0.01307592","1.530355","0.3380453","0.07997867","0.6496344","0.344923","-0.6727607","-0.5257244","1.481898","0.5046226","0.2735341","0.7731179","0.406261","0.4030136"
