"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:50:07:032","-1.129588","0.8814512","-0.1214388","-0.02049024","0.9617274","0.07407922","0.2630073","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193849","0.9869114","0.1479285","-0.641843","0.3216612","-0.1802465","-0.6723711","-1.332582","0.6883142","0.2790253","0.8778991","-0.1368509","0.4576535","0.03345032","-1.264418","0.7880545","0.172371","0.4065594","-0.05127982","0.9034232","0.1261204"
16:50:07:054","-1.129591","0.881453","-0.121438","-0.02048929","0.961723","0.07406189","0.2630285","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19385","0.9869125","0.1479315","-0.6418527","0.321663","-0.1802448","-0.6723614","-1.332594","0.6883149","0.2790211","0.8778984","-0.1368509","0.4576545","0.03345006","-1.264426","0.7880592","0.1723774","0.4065611","-0.0512797","0.9034242","0.1261099"
16:50:07:071","-1.129592","0.8814542","-0.1214371","-0.02049761","0.9617219","0.07405116","0.2630347","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193852","0.9869123","0.1479313","-0.6418554","0.3216529","-0.180246","-0.6723634","-1.332583","0.6883146","0.2790242","0.8779056","-0.1368503","0.4576405","0.0334522","-1.264415","0.7880597","0.1723803","0.4065758","-0.05128904","0.9034179","0.1261027"
16:50:07:087","-1.129592","0.8814542","-0.1214371","-0.02049761","0.9617219","0.07405116","0.2630347","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193856","0.9869125","0.1479327","-0.6418648","0.3216397","-0.1802471","-0.6723603","-1.332574","0.6883147","0.2790281","0.8779083","-0.1368502","0.4576356","0.03345295","-1.264404","0.7880566","0.1723829","0.4065876","-0.05128288","0.9034138","0.1260969"
16:50:07:103","-1.129592","0.8814544","-0.121437","-0.0204898","0.9617239","0.07404905","0.2630287","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193856","0.9869117","0.1479306","-0.6418591","0.3216377","-0.1802539","-0.6723649","-1.33257","0.6883148","0.2790301","0.8779111","-0.13685","0.4576305","0.03345375","-1.2644","0.7880527","0.1723808","0.4066024","-0.05128074","0.9034092","0.1260838"
16:50:07:120","-1.129588","0.8814495","-0.1214402","-0.02048698","0.9617261","0.07409401","0.2630079","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193859","0.9869115","0.1479305","-0.6418625","0.3216326","-0.1802642","-0.6723614","-1.332562","0.688316","0.2790371","0.8779172","-0.1368495","0.4576185","0.03345567","-1.264395","0.7880523","0.1723855","0.4066113","-0.05126966","0.9034055","0.1260853"
16:50:07:136","-1.129591","0.8814496","-0.1214406","-0.02046759","0.9617252","0.07409284","0.2630132","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193859","0.9869123","0.1479325","-0.6418676","0.3216313","-0.1802525","-0.6723602","-1.332569","0.6883084","0.2790191","0.8779051","-0.1368504","0.4576415","0.03345211","-1.264394","0.7880403","0.1723646","0.4065846","-0.05126879","0.903419","0.1260729"
16:50:07:153","-1.129593","0.8814519","-0.1214392","-0.02043921","0.9617286","0.07407066","0.2630092","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193859","0.9869126","0.1479333","-0.6418711","0.3216287","-0.18025","-0.6723588","-1.332579","0.6883094","0.2790198","0.8779095","-0.1368501","0.457633","0.03345329","-1.264408","0.788052","0.172379","0.4066024","-0.05127554","0.9034106","0.1260754"
16:50:07:170","-1.129593","0.8814519","-0.1214392","-0.02043921","0.9617286","0.07407066","0.2630092","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193857","0.9869135","0.1479352","-0.6418734","0.3216398","-0.1802482","-0.6723518","-1.332586","0.6883141","0.2790252","0.8779081","-0.1368502","0.4576356","0.03345307","-1.264412","0.7880569","0.1723857","0.4066033","-0.05127811","0.9034104","0.1260727"
16:50:07:195","-1.129593","0.881451","-0.1214401","-0.0204017","0.9617335","0.07407751","0.2629925","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193859","0.9869131","0.1479348","-0.6418746","0.3216292","-0.1802425","-0.6723573","-1.332569","0.6883119","0.2790296","0.8779148","-0.1368496","0.4576229","0.033455","-1.264396","0.7880522","0.1723803","0.4066099","-0.05128773","0.9034065","0.1260753"
16:50:07:217","-1.129594","0.8814527","-0.121439","-0.02040741","0.9617318","0.07406228","0.2630024","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193857","0.9869144","0.1479376","-0.6418803","0.3216352","-0.1802304","-0.6723523","-1.332591","0.6883131","0.2790214","0.8779039","-0.1368504","0.4576437","0.03345172","-1.264414","0.7880512","0.1723738","0.4065996","-0.05128579","0.9034113","0.1260737"
16:50:07:234","-1.129596","0.8814528","-0.1214392","-0.02040057","0.9617302","0.0740611","0.2630091","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193857","0.986914","0.1479367","-0.6418782","0.3216348","-0.1802358","-0.6723529","-1.332587","0.688314","0.2790241","0.8779048","-0.1368505","0.4576422","0.03345197","-1.264408","0.7880571","0.1723817","0.4066053","-0.05129972","0.9034076","0.1260775"
16:50:07:250","-1.129596","0.8814528","-0.1214392","-0.02040057","0.9617302","0.0740611","0.2630091","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193859","0.9869148","0.1479388","-0.6418872","0.3216301","-0.1802362","-0.6723465","-1.332585","0.6883136","0.2790235","0.8779082","-0.1368501","0.4576357","0.03345294","-1.264407","0.7880539","0.1723776","0.4066087","-0.05129454","0.9034064","0.1260762"
16:50:07:266","-1.129593","0.8814507","-0.1214403","-0.02042039","0.9617303","0.07408127","0.2630014","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193861","0.9869146","0.1479387","-0.6418895","0.3216235","-0.1802394","-0.6723467","-1.332576","0.6883123","0.2790264","0.877912","-0.1368499","0.4576282","0.0334541","-1.264398","0.7880523","0.1723792","0.4066201","-0.05129872","0.9034023","0.1260666"
16:50:07:282","-1.129592","0.881447","-0.121443","-0.02041489","0.9617302","0.07411499","0.2629927","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193861","0.9869149","0.1479396","-0.6418918","0.3216254","-0.1802385","-0.6723438","-1.332566","0.6883084","0.2790238","0.8779115","-0.1368499","0.4576291","0.03345397","-1.264387","0.7880464","0.1723746","0.4066219","-0.0512948","0.9034027","0.1260606"
16:50:07:298","-1.129596","0.8814488","-0.1214424","-0.02040243","0.9617256","0.07409713","0.2630156","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19386","0.9869152","0.1479402","-0.6418928","0.3216275","-0.1802362","-0.6723425","-1.332591","0.6883039","0.2790038","0.8778971","-0.136851","0.4576569","0.03344961","-1.264407","0.788044","0.1723603","0.4065926","-0.05130279","0.9034157","0.1260578"
16:50:07:314","-1.129594","0.8814491","-0.1214417","-0.02041911","0.9617271","0.07409532","0.2630094","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19386","0.9869145","0.1479384","-0.6418873","0.3216234","-0.1802317","-0.6723508","-1.332586","0.6883055","0.2790117","0.8779117","-0.1368499","0.4576288","0.03345407","-1.264409","0.7880565","0.1723809","0.4066216","-0.05130215","0.9034025","0.1260604"
16:50:07:330","-1.129596","0.8814505","-0.1214411","-0.02039365","0.9617289","0.07408181","0.263009","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193861","0.9869142","0.1479379","-0.6418876","0.3216212","-0.180241","-0.6723491","-1.332576","0.6883043","0.2790134","0.8779079","-0.1368501","0.4576364","0.03345282","-1.264395","0.788052","0.1723816","0.4066192","-0.05129614","0.9034029","0.126067"
16:50:07:346","-1.129596","0.8814505","-0.1214411","-0.02039365","0.9617289","0.07408181","0.263009","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193859","0.9869152","0.1479399","-0.6418908","0.3216313","-0.1802382","-0.672342","-1.33259","0.6883096","0.279016","0.8779081","-0.1368501","0.4576358","0.03345302","-1.26441","0.7880547","0.1723811","0.4066156","-0.0512917","0.9034058","0.1260603"
16:50:07:363","-1.129596","0.881447","-0.121444","-0.0203983","0.9617231","0.07411356","0.2630205","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193864","0.9869143","0.1479387","-0.6418934","0.3216151","-0.1802461","-0.672345","-1.332591","0.6883076","0.2790111","0.8779023","-0.1368507","0.4576471","0.03345119","-1.264407","0.7880523","0.1723733","0.4065987","-0.05130514","0.9034125","0.126061"
16:50:07:379","-1.129594","0.8814464","-0.121444","-0.0204083","0.9617253","0.07411955","0.26301","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193863","0.986915","0.1479401","-0.6418966","0.3216188","-0.180243","-0.6723411","-1.332574","0.6882987","0.2790039","0.8779134","-0.1368497","0.4576257","0.03345451","-1.264392","0.7880421","0.1723683","0.4066273","-0.05128954","0.903402","0.1260505"
16:50:07:395","-1.129595","0.8814466","-0.1214439","-0.02040331","0.9617254","0.07411733","0.2630108","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193863","0.9869148","0.1479398","-0.6418957","0.3216144","-0.1802362","-0.672346","-1.332578","0.6882986","0.2790032","0.877908","-0.1368503","0.4576368","0.03345276","-1.264393","0.7880486","0.1723762","0.4066159","-0.05129802","0.9034069","0.1260497"
16:50:07:411","-1.129594","0.8814441","-0.1214459","-0.02039951","0.9617232","0.07413999","0.2630124","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193864","0.9869151","0.1479407","-0.6418993","0.3216161","-0.1802429","-0.6723399","-1.332586","0.6883001","0.2790028","0.8779069","-0.1368503","0.4576384","0.03345259","-1.264403","0.7880511","0.1723781","0.4066216","-0.05129609","0.9034038","0.1260536"
16:50:07:427","-1.129594","0.8814441","-0.1214459","-0.02039951","0.9617232","0.07413999","0.2630124","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193863","0.9869143","0.1479385","-0.6418914","0.3216185","-0.1802455","-0.6723456","-1.332582","0.6882944","0.2789943","0.8779081","-0.1368502","0.4576357","0.03345299","-1.264398","0.7880449","0.1723683","0.406619","-0.05129835","0.9034059","0.1260465"
16:50:07:444","-1.129595","0.8814426","-0.1214472","-0.02038896","0.9617225","0.07415319","0.2630123","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193863","0.9869142","0.1479379","-0.6418894","0.3216097","-0.180226","-0.6723569","-1.332585","0.6882943","0.2789944","0.8779077","-0.1368502","0.4576366","0.03345286","-1.2644","0.7880501","0.1723777","0.4066142","-0.05129174","0.9034075","0.126053"
16:50:07:460","-1.129595","0.8814443","-0.1214459","-0.02038858","0.9617242","0.07413827","0.2630103","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193861","0.9869138","0.1479369","-0.6418847","0.3216116","-0.1802237","-0.6723611","-1.332584","0.6882914","0.2789898","0.8779094","-0.1368501","0.4576334","0.03345337","-1.264403","0.7880486","0.1723769","0.4066361","-0.05128911","0.9033961","0.1260651"
16:50:07:476","-1.129599","0.8814469","-0.1214448","-0.02036765","0.9617216","0.0741128","0.2630285","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193859","0.9869147","0.1479386","-0.6418868","0.3216169","-0.1802101","-0.6723602","-1.332599","0.6882948","0.2789883","0.8778992","-0.1368508","0.4576529","0.03345028","-1.264412","0.7880557","0.1723843","0.4066157","-0.05128963","0.9034043","0.1260705"
16:50:07:492","-1.129597","0.8814439","-0.1214467","-0.02037082","0.9617227","0.07414052","0.2630166","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193862","0.9869146","0.1479388","-0.6418911","0.3216087","-0.1802156","-0.6723585","-1.332592","0.6882987","0.2789986","0.8779135","-0.1368497","0.4576257","0.0334545","-1.264414","0.7880604","0.1723903","0.4066488","-0.05129634","0.9033877","0.12608"
16:50:07:508","-1.129597","0.8814439","-0.1214467","-0.02037082","0.9617227","0.07414052","0.2630166","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193861","0.9869143","0.1479382","-0.6418886","0.3216063","-0.1802088","-0.6723639","-1.332581","0.6882913","0.2789889","0.8779083","-0.1368502","0.4576358","0.03345288","-1.264397","0.7880465","0.1723744","0.406641","-0.05129394","0.9033928","0.1260697"
16:50:07:525","-1.129601","0.8814436","-0.1214477","-0.02035436","0.9617176","0.0741422","0.2630358","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193861","0.9869145","0.1479386","-0.6418892","0.3216121","-0.1802154","-0.6723588","-1.332601","0.6882924","0.2789823","0.8778984","-0.1368509","0.4576544","0.0334501","-1.264413","0.7880533","0.17238","0.4066278","-0.05129454","0.9033981","0.1260747"
16:50:07:541","-1.1296","0.8814438","-0.1214475","-0.02035644","0.9617181","0.07414063","0.2630341","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193861","0.9869162","0.1479427","-0.6419013","0.3216141","-0.1802078","-0.6723483","-1.332596","0.6882898","0.2789804","0.8779091","-0.1368501","0.457634","0.0334532","-1.264413","0.7880528","0.1723788","0.4066405","-0.05129438","0.9033928","0.1260726"
16:50:07:558","-1.129599","0.8814421","-0.1214486","-0.02036168","0.9617177","0.07415615","0.2630311","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193859","0.9869174","0.1479456","-0.6419078","0.3216202","-0.1801979","-0.6723419","-1.332588","0.6882886","0.2789819","0.8779097","-0.1368501","0.4576333","0.03345339","-1.264402","0.7880542","0.1723811","0.4066456","-0.05131035","0.9033903","0.1260662"
16:50:07:574","-1.129601","0.8814405","-0.1214503","-0.020335","0.9617171","0.07417046","0.2630314","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19386","0.9869176","0.1479459","-0.641909","0.321618","-0.1801945","-0.6723427","-1.332588","0.6882854","0.2789762","0.8779069","-0.1368503","0.457638","0.03345265","-1.264402","0.7880521","0.1723725","0.4066429","-0.05132537","0.9033905","0.1260673"
16:50:07:590","-1.129601","0.8814405","-0.1214503","-0.020335","0.9617171","0.07417046","0.2630314","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193861","0.9869184","0.1479484","-0.6419188","0.3216203","-0.1802074","-0.6723288","-1.332598","0.6882831","0.2789692","0.8779082","-0.1368502","0.4576358","0.03345304","-1.264413","0.7880532","0.1723709","0.4066494","-0.05132562","0.9033876","0.1260679"
16:50:07:607","-1.129603","0.8814393","-0.1214518","-0.020305","0.9617162","0.0741796","0.2630344","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193861","0.9869191","0.1479501","-0.641923","0.3216248","-0.1802063","-0.6723229","-1.332597","0.6882814","0.2789675","0.8779057","-0.1368504","0.4576406","0.0334522","-1.264405","0.7880539","0.1723733","0.4066351","-0.05133324","0.903396","0.1260504"
16:50:07:625","-1.1296","0.8814373","-0.1214527","-0.02031014","0.9617196","0.07419881","0.2630161","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193863","0.9869189","0.1479501","-0.6419258","0.3216183","-0.1802107","-0.6723222","-1.332592","0.6882796","0.2789679","0.8779166","-0.1368495","0.4576192","0.03345554","-1.264405","0.788053","0.1723702","0.4066548","-0.05133815","0.9033872","0.1260495"
16:50:07:641","-1.129599","0.8814375","-0.1214522","-0.02030015","0.9617252","0.07419647","0.2629969","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193863","0.9869199","0.1479524","-0.6419321","0.3216219","-0.1802091","-0.6723148","-1.332576","0.6882756","0.2789689","0.8779173","-0.1368495","0.4576186","0.03345567","-1.264385","0.7880489","0.1723724","0.4066574","-0.05133432","0.903387","0.1260423"
16:50:07:659","-1.129599","0.8814366","-0.1214529","-0.02031578","0.9617206","0.07420474","0.2630104","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193864","0.9869198","0.1479524","-0.6419339","0.3216172","-0.1802094","-0.6723153","-1.332602","0.6882797","0.2789653","0.8779022","-0.1368507","0.4576474","0.03345111","-1.264406","0.7880546","0.1723699","0.4066269","-0.0513479","0.903401","0.1260364"
16:50:07:676","-1.129601","0.8814386","-0.1214518","-0.02029686","0.961722","0.07418612","0.2630121","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193861","0.9869202","0.1479529","-0.6419316","0.321625","-0.1801995","-0.6723164","-1.332593","0.6882764","0.2789624","0.8779071","-0.1368503","0.4576378","0.03345264","-1.264399","0.7880508","0.1723677","0.4066401","-0.05134458","0.9033954","0.1260339"
16:50:07:692","-1.129601","0.8814355","-0.1214543","-0.02028538","0.9617211","0.07421415","0.2630082","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193862","0.9869211","0.1479552","-0.6419399","0.3216172","-0.1801865","-0.6723157","-1.332602","0.6882811","0.2789682","0.8779092","-0.1368501","0.4576339","0.03345323","-1.264411","0.7880599","0.1723762","0.4066446","-0.05135118","0.9033914","0.1260447"
16:50:07:709","-1.129601","0.8814355","-0.1214543","-0.02028538","0.9617211","0.07421415","0.2630082","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193867","0.986922","0.1479585","-0.6419566","0.3216045","-0.1801942","-0.6723038","-1.332596","0.6882739","0.2789573","0.8779082","-0.1368501","0.4576356","0.033453","-1.264404","0.7880498","0.1723613","0.4066572","-0.05135775","0.9033858","0.1260425"
16:50:07:727","-1.129599","0.8814344","-0.1214547","-0.02028029","0.9617256","0.07422471","0.2629892","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193867","0.986922","0.1479584","-0.6419558","0.3216044","-0.1801901","-0.6723056","-1.332586","0.6882733","0.2789643","0.8779171","-0.1368496","0.4576189","0.03345564","-1.264392","0.788053","0.1723738","0.4066797","-0.05135936","0.9033786","0.126019"
