"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
","Veridical","100I","T1","T2","18:24:08:811","-0.5714844","1.50822","-0.4427386","0.01086481","0.5327207","-0.2022317","-0.8217012","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4279898","1.115798","-0.3331074","-0.5154449","0.5555629","0.444519","-0.4775663","-0.5407976","1.115629","-0.3523384","0.4314362","0.4669763","0.5247232","0.5660935"
","Veridical","100I","T1","T2","18:24:08:845","-0.571561","1.510833","-0.4454616","0.00228935","0.5226412","-0.2022401","-0.8282148","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4239911","1.11735","-0.3341824","-0.5082389","0.547821","0.4527401","-0.4864276","-0.5373595","1.11718","-0.3497837","0.4398081","0.4760082","0.5177262","0.5585202"
","Veridical","100I","T1","T2","18:24:08:887","-0.5708296","1.511156","-0.4445284","0.01634008","0.5259969","-0.1840191","-0.830179","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4263232","1.119978","-0.3399755","-0.5168518","0.5570741","0.4428827","-0.4758025","-0.5390087","1.119808","-0.3599235","0.4297704","0.4651792","0.5260883","0.5675711"
","Veridical","100I","T1","T2","18:24:08:913","-0.5698912","1.512883","-0.4444384","0.02239404","0.5226259","-0.1785588","-0.8333531","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4291709","1.111863","-0.3315469","-0.5126519","0.5525622","0.4477373","-0.4810348","-0.5422285","1.111701","-0.3494011","0.4347128","0.4705112","0.5220118","0.5631588"
","Veridical","100I","T1","T2","18:24:08:940","-0.5685629","1.51503","-0.4441392","0.02422979","0.5207868","-0.181582","-0.8337998","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4262629","1.116494","-0.3337564","-0.5130904","0.5530331","0.4472347","-0.4804933","-0.5392786","1.116326","-0.3518133","0.4342011","0.4699592","0.5224374","0.5636196"
","Veridical","100I","T1","T2","18:24:08:963","-0.5677808","1.516038","-0.4438467","0.02636128","0.5210791","-0.1870684","-0.8323383","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4241159","1.118992","-0.3328016","-0.5141807","0.5542044","0.445981","-0.4791417","-0.5370569","1.118829","-0.3514357","0.4329244","0.4685819","0.523496","0.5647651"
","Veridical","100I","T1","T2","18:24:08:987","-0.5674049","1.516312","-0.4438181","0.02973869","0.5262755","-0.1863538","-0.8291091","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4252378","1.118355","-0.3316391","-0.5169289","0.5571571","0.4427925","-0.4757051","-0.5378696","1.118172","-0.351541","0.4296787","0.4650801","0.5261634","0.5676522"
","Veridical","100I","T1","T2","18:24:09:012","-0.5672045","1.516845","-0.4444213","0.02778869","0.5323722","-0.1838319","-0.8258411","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4267797","1.116508","-0.3313243","-0.517141","0.5573853","0.4425446","-0.4754383","-0.5394586","1.116348","-0.3514645","0.4294265","0.464808","0.5263691","0.5678751"
","Veridical","100I","T1","T2","18:24:09:038","-0.5673913","1.51706","-0.4453062","0.0257083","0.5338264","-0.1834422","-0.825056","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4257526","1.117096","-0.3335828","-0.5146734","0.554734","0.4454121","-0.4785288","-0.5386472","1.116937","-0.3524702","0.4323454","0.4679572","0.5239743","0.5652831"
","Veridical","100I","T1","T2","18:24:09:069","-0.5677036","1.517127","-0.4463075","0.0274353","0.5330253","-0.1770912","-0.8269039","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.425585","1.117029","-0.3347253","-0.5137938","0.5537891","0.4464263","-0.479622","-0.5385509","1.11687","-0.3531635","0.4333779","0.4690712","0.5231205","0.5643588"
","Veridical","100I","T1","T2","18:24:09:095","-0.5675809","1.517297","-0.4462768","0.0281145","0.5344446","-0.170741","-0.8273005","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4277735","1.115288","-0.3351201","-0.5149013","0.5549788","0.4451486","-0.4782448","-0.5406449","1.115128","-0.3541154","0.4320771","0.4676679","0.5241956","0.5655224"
","Veridical","100I","T1","T2","18:24:09:121","-0.5670782","1.517969","-0.4462396","0.02865327","0.5403219","-0.1578256","-0.826028","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.428068","1.115604","-0.3334538","-0.5173287","0.5575867","0.4423252","-0.4752019","-0.540728","1.115444","-0.3536907","0.4292034","0.4645672","0.5265513","0.5680721"
","Veridical","100I","T1","T2","18:24:09:145","-0.5663601","1.519408","-0.4464475","0.02419528","0.5433998","-0.1456745","-0.8263838","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4281207","1.115149","-0.3337279","-0.5156013","0.5557306","0.4443381","-0.4773708","-0.5409111","1.114978","-0.3530326","0.4312517","0.4667771","0.5248748","0.5662574"
","Veridical","100I","T1","T2","18:24:09:169","-0.5655174","1.520682","-0.4461206","0.01721078","0.5473031","-0.1443324","-0.8242155","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4273776","1.116622","-0.3355398","-0.5158209","0.5559666","0.4440829","-0.4770961","-0.5401506","1.116451","-0.3549609","0.430992","0.4664973","0.5250878","0.5664883"
","Veridical","100I","T1","T2","18:24:09:193","-0.5652418","1.520916","-0.4457133","0.01241143","0.5523851","-0.1385196","-0.8219057","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4251219","1.118595","-0.3337206","-0.5166371","0.5568435","0.4431328","-0.4760723","-0.5378217","1.118423","-0.3535551","0.4300253","0.4654539","0.5258802","0.5673456"
","Veridical","100I","T1","T2","18:24:09:218","-0.5654073","1.519971","-0.4451426","0.01900714","0.55838","-0.123311","-0.8201493","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4271701","1.116604","-0.3333799","-0.5176347","0.5579156","0.4419669","-0.4748157","-0.5397959","1.116441","-0.3537685","0.4288384","0.4641739","0.5268481","0.5683937"
","Veridical","100I","T1","T2","18:24:09:244","-0.5645319","1.521462","-0.4452808","0.01326128","0.5629125","-0.1192933","-0.8177547","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4303244","1.112579","-0.3321245","-0.5163144","0.5564969","0.4435089","-0.4764775","-0.5430673","1.112416","-0.3518384","0.4304081","0.4658669","0.525567","0.5670066"
","Veridical","100I","T1","T2","18:24:09:269","-0.5640223","1.522279","-0.445355","0.009789644","0.5678878","-0.1097034","-0.8157039","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4257328","1.11827","-0.3341199","-0.5167134","0.5569258","0.4430439","-0.4759763","-0.538426","1.118099","-0.3539988","0.4299347","0.4653562","0.5259544","0.5674259"
","Veridical","100I","T1","T2","18:24:09:295","-0.5639662","1.522317","-0.4453294","0.00749815","0.5723662","-0.1002358","-0.8138142","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4273848","1.1165","-0.3343347","-0.5164878","0.5566833","0.4433069","-0.47626","-0.5400948","1.116328","-0.3540911","0.4302023","0.4656451","0.5257353","0.5671889"
","Veridical","100I","T1","T2","18:24:09:320","-0.5640226","1.522149","-0.4452615","0.005368656","0.5768485","-0.09147346","-0.8116955","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4280038","1.115618","-0.3340681","-0.5164956","0.5566915","0.4432977","-0.4762502","-0.5407318","1.115456","-0.3538878","0.4301932","0.4656352","0.5257428","0.5671971"
","Veridical","100I","T1","T2","18:24:09:348","-0.5641431","1.521813","-0.4451344","0.001108194","0.5856293","-0.07392069","-0.8072006","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4289879","1.115524","-0.3334266","-0.5188899","0.5592639","0.4404928","-0.4732266","-0.5414762","1.115352","-0.3544086","0.4273381","0.4625552","0.528066","0.5697117"
","Veridical","100I","T1","T2","18:24:09:384","-0.5628823","1.523651","-0.4464839","0.006943038","0.5964618","-0.09550979","-0.7969084","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4307389","1.114533","-0.3340497","-0.5198894","0.5603377","0.4393128","-0.4719548","-0.5431303","1.114361","-0.3555444","0.4261373","0.4612596","0.5290355","0.5707612"
","Veridical","100I","T1","T2","18:24:09:419","-0.562431","1.524827","-0.4484106","0.006175798","0.6089574","-0.08054523","-0.7890787","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4235202","1.120842","-0.3266657","-0.5210536","0.5615882","0.4379313","-0.4704658","-0.5357962","1.12067","-0.3487619","0.4247317","0.4597428","0.5301647","0.5719834"
","Veridical","100I","T1","T2","18:24:09:452","-0.5617854","1.526167","-0.4499123","0.0004302983","0.6224554","-0.0616662","-0.7802221","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4306323","1.115921","-0.333946","-0.5216453","0.5622241","0.4372262","-0.469706","-0.5428507","1.115757","-0.3563745","0.4240142","0.4589688","0.5307388","0.5726047"
","Veridical","100I","T1","T2","18:24:09:477","-0.5613273","1.526798","-0.4502365","-0.001016526","0.6289545","-0.04792949","-0.7759626","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4289182","1.116247","-0.3356736","-0.5177705","0.5580613","0.4418081","-0.4746443","-0.5415111","1.116081","-0.3561159","0.4286768","0.4639993","0.5269799","0.5685361"
","Veridical","100I","T1","T2","18:24:09:501","-0.5607082","1.527701","-0.450374","-0.002545173","0.6313377","-0.04600893","-0.7741379","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4280365","1.115696","-0.3347813","-0.5153842","0.5554979","0.4445892","-0.4776423","-0.5408424","1.115529","-0.3540107","0.4315078","0.4670534","0.5246643","0.5660296"
","Veridical","100I","T1","T2","18:24:09:526","-0.559963","1.528315","-0.4499936","-0.005062649","0.6422591","-0.0396793","-0.7654431","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4277946","1.117466","-0.3325315","-0.5203096","0.5607893","0.4388147","-0.471418","-0.5401446","1.117299","-0.3542787","0.4256305","0.4607127","0.5294432","0.5712026"
","Veridical","100I","T1","T2","18:24:09:550","-0.5596104","1.528522","-0.4501565","-0.008410526","0.6561276","-0.02614485","-0.75415","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4288887","1.116807","-0.3307521","-0.5221151","0.562729","0.4366648","-0.4691013","-0.5410511","1.116639","-0.3534085","0.4234432","0.4583529","0.5311943","0.573098"
","Veridical","100I","T1","T2","18:24:09:575","-0.5592272","1.529289","-0.4512153","-0.01371942","0.6655912","-0.01304373","-0.7460763","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4293776","1.115646","-0.3325362","0.519666","-0.5600975","-0.4395773","0.47224","-0.5417812","1.115475","-0.3539151","0.4264065","0.4615499","0.5288187","0.5705264"
","Veridical","100I","T1","T2","18:24:09:600","-0.5586311","1.530318","-0.4522291","-0.01649989","0.6715788","0.001525562","-0.7407478","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4281924","1.116529","-0.3351071","0.5176384","-0.5579191","-0.4419627","0.4748112","-0.5407863","1.116356","-0.3554449","0.4288344","0.4641692","0.5268516","0.5683973"
","Veridical","100I","T1","T2","18:24:09:625","-0.5575342","1.531712","-0.4521861","-0.02142172","0.6803102","-0.005376772","-0.7325915","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4295227","1.116369","-0.3352273","0.5193379","-0.5597456","-0.4399643","0.4726571","-0.5419564","1.116196","-0.3564336","0.4268003","0.4619749","0.5285009","0.5701824"
","Veridical","100I","T1","T2","18:24:09:650","-0.5577228","1.531634","-0.453234","-0.02314116","0.6890862","-0.01158315","-0.7242172","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4246137","1.119351","-0.3301414","0.5193802","-0.5597907","-0.4399146","0.4726036","-0.5370432","1.119177","-0.3513688","0.4267499","0.4619203","0.5285417","0.5702264"
","Veridical","100I","T1","T2","18:24:09:676","-0.5579877","1.531302","-0.4543263","-0.02577061","0.7021238","-0.008691114","-0.7115353","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4277872","1.117433","-0.3302541","0.5220907","-0.5627025","-0.4366943","0.4691328","-0.5399438","1.117252","-0.3528171","0.423473","0.4583852","0.5311705","0.5730722"
","Veridical","100I","T1","T2","18:24:09:700","-0.55826","1.531191","-0.4556977","-0.03128137","0.7114013","-0.003994537","-0.7020782","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.428398","1.116232","-0.3314694","0.5199648","-0.5604187","-0.4392234","0.4718585","-0.5407646","1.11607","-0.3530519","0.4260465","0.4611614","0.5291086","0.5708404"
","Veridical","100I","T1","T2","18:24:09:724","-0.5583415","1.531032","-0.4564489","-0.03571232","0.7257902","-0.001989778","-0.6869857","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4296768","1.116608","-0.3327603","0.5232772","-0.5639771","-0.435272","0.4675997","-0.541702","1.116444","-0.3560348","0.4220261","0.456824","0.5323209","0.5743174"
","Veridical","100I","T1","T2","18:24:09:748","-0.5583889","1.531039","-0.4576555","-0.04135031","0.7427474","-0.001821562","-0.6682913","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.430122","1.116697","-0.3298011","0.5252114","-0.5660549","-0.4329359","0.4650819","-0.5419347","1.11653","-0.354055","0.4196499","0.4542603","0.5341961","0.5763474"
","Veridical","100I","T1","T2","18:24:09:772","-0.5587983","1.530634","-0.4600665","-0.04677208","0.7585603","0.003268958","-0.6499138","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4294192","1.117196","-0.3294631","0.5247726","-0.5655835","-0.433468","0.4656553","-0.5412821","1.117026","-0.3534678","0.4201908","0.4548441","0.5337708","0.5758867"
","Veridical","100I","T1","T2","18:24:09:796","-0.5594099","1.529555","-0.4631523","-0.04338981","0.771303","0.0133983","-0.634846","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4297403","1.116146","-0.3321955","0.5225822","-0.5632305","-0.4361061","0.4684987","-0.5418441","1.115972","-0.3550431","0.4228746","0.4577394","0.5316472","0.5735878"
","Veridical","100I","T1","T2","18:24:09:820","-0.5592575","1.529328","-0.4662526","-0.03507631","0.7810598","0.02580439","-0.6229361","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4316154","1.113771","-0.3336422","0.5205426","-0.561039","-0.4385388","0.471121","-0.5439307","1.113595","-0.3554298","0.4253498","0.4604099","0.5296689","0.5714468"
","Veridical","100I","T1","T2","18:24:09:845","-0.5578981","1.530609","-0.4692075","-0.0219791","0.7904888","0.03014317","-0.6113393","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4321885","1.113845","-0.3341044","0.5204323","-0.560921","-0.4386693","0.4712615","-0.5445123","1.113669","-0.3558441","0.4254825","0.4605531","0.5295623","0.5713312"
","Veridical","100I","T1","T2","18:24:09:869","-0.5565941","1.531567","-0.4703334","-0.01249557","0.8098841","0.0420261","-0.584949","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4341994","1.115813","-0.3298986","0.5281193","-0.5691787","-0.429384","0.461254","-0.5456787","1.115638","-0.355613","0.4160376","0.4503631","0.5370141","0.5793976"
","Veridical","100I","T1","T2","18:24:09:894","-0.554515","1.533929","-0.4731216","-0.01452451","0.8178454","0.04063333","-0.5738178","-0.3939292","1.074023","-0.5394585","0","-0.08036985","0","0.9967651","-0.5040874","1.074023","-0.5573391","0","-0.08036985","0","0.9967651","-0.4319664","1.115082","-0.329437","0.5200987","-0.5605625","-0.4390648","0.4716876","-0.5443293","1.114902","-0.3509883","0.4258851","0.4609873","0.5292386","0.5709808"
