"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:04:13:266","-0.750604","0.8977013","0.67473","-0.1815309","0.530596","0.3543131","-0.7483159","-0.5429853","0.9502562","0.8532031","-0.5844383","0.2316643","-0.2868582","-0.722825","-0.7055825","0.9508326","0.8304164","-0.6381464","0.01601283","0.1245042","-0.7596127","-0.567488","0.7522655","0.9318995","0.9080949","-0.0682863","-0.3915882","0.1317556","-0.735517","0.7397525","0.893172","-0.7531436","-0.01813133","-0.6398022","-0.1519836"
18:04:13:299","-0.7539855","0.8927196","0.6776271","-0.1837464","0.5227687","0.3407412","-0.7595035","-0.5405519","0.9492802","0.8572724","-0.5924262","0.2408424","-0.277442","-0.7169743","-0.7034329","0.9511977","0.8297773","-0.6365413","0.02115452","0.1302947","-0.7598625","-0.5642823","0.7486209","0.9314292","0.9066613","-0.07067162","-0.3982016","0.1200271","-0.7331201","0.7412694","0.8983256","-0.7558153","-0.01260394","-0.6334638","-0.1652508"
18:04:13:332","-0.7583019","0.8875446","0.679428","-0.1940498","0.5099886","0.3322162","-0.769343","-0.5399888","0.9489413","0.8592319","-0.5967313","0.2443999","-0.2742928","-0.7134031","-0.7048436","0.9512563","0.8306435","-0.6382103","0.01830598","0.1268809","-0.7591138","-0.5675611","0.7457412","0.9271414","0.906805","-0.07296571","-0.4019398","0.1040471","-0.736223","0.7431705","0.898705","-0.7568867","-0.008482523","-0.630555","-0.171614"
18:04:13:365","-0.7608656","0.8798658","0.6902198","-0.1359191","0.517121","0.3000882","-0.7899741","-0.5420573","0.9496442","0.854688","-0.5881567","0.2356473","-0.2830757","-0.7200071","-0.7067809","0.9512004","0.8316535","-0.6402377","0.01359705","0.1221405","-0.7582826","-0.5663876","0.7469609","0.9216646","0.9057339","-0.0720544","-0.40624","0.0970751","-0.7348349","0.7444369","0.8951383","-0.7597413","-0.01107122","-0.6282519","-0.1672437"
18:04:13:406","-0.7643092","0.8752859","0.6976711","-0.1265033","0.5140397","0.2900341","-0.7972705","-0.5455712","0.9509832","0.8491092","-0.5765686","0.2227634","-0.2956352","-0.7283852","-0.7117218","0.949972","0.8335026","-0.6454311","0.00168918","0.1092886","-0.7559576","-0.5735889","0.7295619","0.9487303","0.9077417","-0.07149299","-0.3977013","0.1128153","-0.7424352","0.7226493","0.9166512","-0.7554663","-0.01306184","-0.6349173","-0.1611836"
18:04:13:438","-0.7661308","0.8715996","0.7057","-0.1152885","0.5233694","0.2729394","-0.7989351","-0.5466461","0.9515123","0.8483042","-0.5752664","0.2198389","-0.2993267","-0.7287955","-0.7139186","0.9496216","0.8347247","-0.6487654","-0.004026459","0.1032673","-0.7539384","-0.5787325","0.748873","0.9417456","0.9113238","-0.07045838","-0.3826864","0.1344461","-0.7455154","0.7373242","0.9072238","-0.7473313","-0.01955149","-0.6480588","-0.1453743"
18:04:13:469","-0.7681288","0.8690496","0.7152681","-0.1022236","0.5318532","0.2471285","-0.8034986","-0.5449426","0.9506502","0.8498901","-0.5789012","0.2246557","-0.2941971","-0.7265338","-0.715215","0.9492407","0.8353305","-0.6505409","-0.007364942","0.09951254","-0.7528875","-0.5730419","0.7491674","0.9450979","0.9109958","-0.06793449","-0.3824232","0.1386514","-0.7390323","0.7368766","0.9123193","-0.7483398","-0.02292346","-0.6486342","-0.136879"
18:04:13:503","-0.7693888","0.8657083","0.7256954","-0.08069228","0.5439425","0.2180508","-0.8062686","-0.5436475","0.9503403","0.8517728","-0.5822056","0.2291199","-0.2896734","-0.7243136","-0.713917","0.9496264","0.8349845","-0.6493298","-0.004113047","0.1028981","-0.7535024","-0.5736887","0.7482734","0.9481151","0.9126543","-0.07029643","-0.3808898","0.1305507","-0.738036","0.7399559","0.919571","-0.7465563","-0.02469778","-0.6516215","-0.1320344"
18:04:13:535","-0.7688012","0.8618867","0.7303532","-0.06104406","0.5252079","0.1987347","-0.8251877","-0.541241","0.9494177","0.8559265","-0.5900489","0.2384149","-0.2805669","-0.7185283","-0.6987389","0.9531401","0.8382611","-0.6327415","0.04338845","0.1529729","-0.7578621","-0.5546659","0.7452646","0.9394136","0.8992175","-0.06759444","-0.4135508","0.1257576","-0.7201737","0.7416638","0.9265043","-0.7687584","-0.02701688","-0.6244671","-0.1353578"
18:04:13:578","-0.768906","0.8635494","0.7330148","-0.07542504","0.5104344","0.1937179","-0.8344107","-0.5403801","0.9489347","0.8574844","-0.5937014","0.2416978","-0.2768564","-0.7158571","-0.6993387","0.9524571","0.8495193","-0.6372287","0.05188976","0.1236201","-0.7589236","-0.5657603","0.744722","0.9308429","0.9049134","-0.07162388","-0.4050978","0.1090746","-0.7409901","0.7554402","0.927911","-0.757531","0.01200395","-0.6228576","-0.1950669"
18:04:13:610","-0.7709016","0.867523","0.7355722","-0.07428295","0.5035098","0.1831343","-0.8410837","-0.5421616","0.9495989","0.8539322","-0.5868807","0.2346398","-0.2841297","-0.7209615","-0.7102691","0.9494188","0.8564419","-0.6487927","0.01930718","0.07991376","-0.7565112","-0.5667282","0.7547747","0.9222955","0.9077403","-0.07269122","-0.400399","0.102003","-0.7396644","0.7637091","0.9263262","-0.7374815","0.005509958","-0.6499585","-0.1834263"
18:04:13:640","-0.7724124","0.8662478","0.7386009","-0.05968782","0.4981234","0.1772364","-0.8466981","-0.5447663","0.9506281","0.8497084","-0.5781983","0.2252966","-0.2935077","-0.7271736","-0.7169781","0.9480436","0.8616217","-0.6597536","0.0009438789","0.05846667","-0.7492036","-0.5678069","0.756042","0.9276767","0.9066132","-0.07128143","-0.399647","0.115126","-0.7318072","0.7550044","0.9333044","-0.736485","-0.02519065","-0.6616583","-0.1384343"
18:04:13:672","-0.7752821","0.8655704","0.7419512","-0.04341418","0.4802016","0.1626799","-0.8608466","-0.5458708","0.9510563","0.8483419","-0.5756848","0.2215008","-0.2974456","-0.7287322","-0.7156539","0.948512","0.8618525","-0.6595092","0.009571034","0.06698199","-0.7486451","-0.5629651","0.7513517","0.9272794","0.899712","-0.06735708","-0.4103002","0.1327975","-0.723765","0.742547","0.9342995","-0.7459581","-0.03717721","-0.6559685","-0.1089498"
18:04:13:708","-0.7791133","0.8662666","0.7409005","-0.03487777","0.4534551","0.1442898","-0.8788301","-0.5446641","0.9504564","0.8498356","-0.5790361","0.2252996","-0.2936939","-0.7264305","-0.7118607","0.9494095","0.8588499","-0.6519749","0.01947282","0.08112998","-0.7536362","-0.5603231","0.7530801","0.9250884","0.8959781","-0.06425831","-0.4168093","0.1391573","-0.7250512","0.7444959","0.9352707","-0.7510161","-0.02959285","-0.649107","-0.1172997"
18:04:13:850","-0.7905494","0.8648714","0.733858","0.002934918","0.3771662","0.04892796","-0.9248476","-0.5420026","0.9499949","0.8548024","-0.5881747","0.2360409","-0.2827993","-0.7199721","-0.7009075","0.9498598","0.853353","-0.6413209","0.04349688","0.1085225","-0.7583129","-0.5386192","0.7546281","0.8966324","0.8726001","-0.05814364","-0.465513","0.1359639","-0.7030503","0.7509489","0.9273307","-0.7855474","-0.03178666","-0.6032609","-0.1340956"
18:04:13:891","-0.7916477","0.85689","0.720942","0.04675495","0.3623138","0.0513213","-0.929467","-0.5446521","0.9510616","0.8503807","-0.5795268","0.2262879","-0.2925922","-0.7261765","-0.7060877","0.9489366","0.8535935","-0.6451218","0.03137441","0.09508179","-0.7574912","-0.5675352","0.7479753","0.9249387","0.9036787","-0.07065459","-0.4068944","0.1131807","-0.736263","0.7514877","0.9340606","-0.741317","-0.005083326","-0.6494042","-0.1694034"
18:04:13:942","-0.784682","0.8547665","0.7232113","0.08573585","0.3843267","0.06573886","-0.9168538","-0.5446261","0.9506471","0.849964","-0.5791749","0.2254706","-0.2933918","-0.7263888","-0.7138329","0.9480757","0.8575495","-0.6543667","0.01221975","0.07470128","-0.7523794","-0.589712","0.7412246","0.9332201","0.9181961","-0.07325475","-0.3678606","0.1273907","-0.7575204","0.7391236","0.9258641","-0.7147806","-0.008996565","-0.6819562","-0.1547377"
18:04:13:975","-0.7918277","0.8553284","0.7378581","0.0545541","0.3773701","0.06463267","-0.9221921","-0.5435272","0.9500962","0.8513122","-0.581716","0.2289562","-0.2897814","-0.7247153","-0.7132866","0.9487002","0.8582765","-0.655224","0.01358255","0.07624626","-0.7514544","-0.5647903","0.7477605","0.938543","0.9055775","-0.06850284","-0.3976518","0.1308059","-0.7313824","0.7380536","0.9381639","-0.738091","-0.02642621","-0.6620279","-0.1274473"
18:04:14:007","-0.7931279","0.8568428","0.7366638","0.03806211","0.3746331","0.05324012","-0.9248604","-0.542156","0.949425","0.8534641","-0.5860237","0.2340915","-0.2847752","-0.7215819","-0.7098655","0.9491954","0.8563282","-0.6501087","0.02184685","0.08499648","-0.7547563","-0.5735208","0.7577823","0.9331535","0.9083191","-0.07074849","-0.3929183","0.1247651","-0.7392391","0.7517976","0.9336148","-0.7342376","-0.02332189","-0.6662763","-0.1281686"
18:04:14:041","-0.7917973","0.8592588","0.7355186","0.02741522","0.372481","0.05279711","-0.9261311","-0.5402394","0.9486673","0.8568474","-0.5926313","0.2415607","-0.2771176","-0.7166886","-0.7030776","0.9495316","0.852614","-0.6416822","0.03734762","0.1015885","-0.759295","-0.5670245","0.7560565","0.9218802","0.9090964","-0.07216375","-0.3935519","0.1159901","-0.7335551","0.7543442","0.924067","-0.7334092","-0.01901673","-0.6647663","-0.1408382"
18:04:14:080","-0.7913474","0.8590999","0.7323687","0.04159576","0.3654762","0.05663752","-0.9281645","-0.5417271","0.9490544","0.85382","-0.5873017","0.2354496","-0.2834348","-0.7206281","-0.6996349","0.9502206","0.8518404","-0.6396499","0.04563136","0.1107586","-0.7592748","-0.5663026","0.7539989","0.9192251","0.9077312","-0.07345507","-0.39999","0.103135","-0.7337993","0.7578338","0.9249947","-0.7356988","-0.01039121","-0.6572696","-0.163205"
18:04:14:114","-0.790534","0.8588077","0.7300588","0.05549026","0.362445","0.05831575","-0.9285223","-0.5442241","0.9502064","0.849915","-0.5794904","0.2265249","-0.2923748","-0.7262192","-0.6993717","0.9512485","0.8527687","-0.6397972","0.04727171","0.1125525","-0.7587864","-0.5725273","0.7494506","0.9249436","0.9089053","-0.07229846","-0.3946629","0.1136032","-0.7422746","0.7538925","0.928528","-0.7323006","-0.001968183","-0.6586534","-0.1729385"
18:04:14:144","-0.7889526","0.8586023","0.7282164","0.0679768","0.3556158","0.06556288","-0.9298484","-0.5451233","0.9506167","0.8486276","-0.576922","0.2232905","-0.2957208","-0.7279091","-0.7022796","0.9515441","0.8546155","-0.6422344","0.04070186","0.10539","-0.7581367","-0.5684142","0.7522457","0.9261686","0.9060175","-0.06942818","-0.3969241","0.1294738","-0.7390394","0.7558223","0.9314852","-0.7351467","-0.0007039234","-0.6551087","-0.1743317"
18:04:14:175","-0.7871538","0.8586405","0.727818","0.06655783","0.3661844","0.06197264","-0.9260877","-0.5443218","0.9502256","0.8494902","-0.5789495","0.2255509","-0.2933506","-0.7265602","-0.7054466","0.951013","0.855704","-0.6449206","0.03325804","0.09738098","-0.7572901","-0.5773631","0.7534553","0.9330943","0.9131088","-0.07080901","-0.3786709","0.1335177","-0.7481","0.7539887","0.93112","-0.7228511","-0.002761174","-0.6707568","-0.1660247"
18:04:14:205","-0.788434","0.858492","0.7294374","0.05925542","0.3678693","0.06206137","-0.92591","-0.543633","0.9498881","0.8503575","-0.5807306","0.2278461","-0.2911401","-0.7253107","-0.7086827","0.9506273","0.8571491","-0.6479657","0.02571759","0.08889477","-0.7560269","-0.566567","0.7546387","0.9293883","0.9095697","-0.07009351","-0.388341","0.1302352","-0.7366209","0.753126","0.9302621","-0.7300557","-0.01040055","-0.6651298","-0.1565664"
18:04:14:243","-0.7885696","0.8596324","0.7282817","0.05276962","0.3643373","0.05922414","-0.9278827","-0.5414503","0.9493057","0.8538546","-0.5872545","0.2359584","-0.2829409","-0.7206944","-0.7127292","0.9499156","0.8591848","-0.6528544","0.01574083","0.07822949","-0.7532686","-0.5688218","0.7543707","0.9263057","0.9077649","-0.07014525","-0.3936354","0.1268613","-0.7368256","0.7534194","0.9307173","-0.7339783","-0.01706094","-0.6629912","-0.1463828"
18:04:14:274","-0.7891598","0.8594432","0.7278562","0.05395227","0.3599194","0.05912131","-0.9295439","-0.5409878","0.948966","0.8547766","-0.5893275","0.2378577","-0.2810481","-0.7191167","-0.7115088","0.9505038","0.8593854","-0.6520759","0.01866889","0.08124716","-0.7535565","-0.5681624","0.7538047","0.9220708","0.9083047","-0.07268585","-0.3960672","0.1132712","-0.7332893","0.7529837","0.9280489","-0.7352961","-0.02363713","-0.6642945","-0.1322636"
18:04:14:307","-0.7893367","0.8585556","0.7283162","0.05473424","0.3614557","0.05985056","-0.9288551","-0.5411842","0.9489368","0.8546515","-0.5892891","0.2375456","-0.2815484","-0.7190556","-0.7096096","0.9510943","0.8587662","-0.6496077","0.02342598","0.08641274","-0.7549794","-0.5731221","0.7507541","0.9263638","0.9110963","-0.07347716","-0.3906436","0.1090975","-0.7388934","0.7509589","0.9306409","-0.7308918","-0.02034634","-0.6685171","-0.1358981"
18:04:14:339","-0.7871755","0.8589768","0.7280062","0.05900587","0.3718","0.06113073","-0.9244166","-0.5427994","0.9496849","0.8515893","-0.5830368","0.2312028","-0.2878092","-0.723726","-0.7056779","0.9512427","0.8567829","-0.6452305","0.03242543","0.09605612","-0.7572314","-0.576364","0.7500125","0.931061","0.9148509","-0.07410905","-0.3817358","0.1087831","-0.7434993","0.7505537","0.9317905","-0.7241763","-0.01595258","-0.6744535","-0.1429225"
18:04:14:369","-0.7867492","0.858388","0.7283933","0.06506991","0.3758335","0.06370521","-0.9222021","-0.5439378","0.9501129","0.8498492","-0.5797234","0.2269375","-0.291999","-0.7260556","-0.7029295","0.9515829","0.8556416","-0.6423751","0.03901843","0.1030486","-0.7584278","-0.5699544","0.7528274","0.930617","0.9113059","-0.07255616","-0.3867993","0.1210113","-0.7390198","0.7526426","0.9321975","-0.7281128","-0.01086627","-0.6675334","-0.1553483"
18:04:14:414","-0.787761","0.8596554","0.728949","0.04958951","0.3710585","0.06198379","-0.9252105","-0.544199","0.9501756","0.8495317","-0.5792038","0.2259414","-0.2930541","-0.7263557","-0.7006084","0.9524377","0.8553019","-0.6405913","0.04487839","0.1096806","-0.7586824","-0.5682632","0.7527533","0.92808","0.9069649","-0.06992171","-0.3949121","0.1287262","-0.7383708","0.7538433","0.9333051","-0.7340032","-0.007651724","-0.6589968","-0.164026"
18:04:14:444","-0.7874041","0.8597022","0.7297612","0.04586267","0.3750558","0.06300086","-0.9237211","-0.5435909","0.949754","0.8502157","-0.5806819","0.2278298","-0.2911879","-0.7253356","-0.7031674","0.9525669","0.8566655","-0.6429692","0.03908607","0.103282","-0.757889","-0.5712036","0.757468","0.9258939","0.9106477","-0.0705456","-0.385978","0.1294796","-0.7429367","0.7596316","0.9276432","-0.7273717","-0.0008237883","-0.6645244","-0.1712811"
18:04:14:474","-0.786598","0.8590892","0.7305849","0.05435237","0.3764766","0.07182597","-0.922037","-0.5423746","0.949547","0.852277","-0.5843934","0.2324695","-0.2864677","-0.7227576","-0.706082","0.9518888","0.8573137","-0.6452461","0.03243328","0.09581746","-0.757248","-0.5695598","0.7540115","0.9282693","0.9096706","-0.07076625","-0.3891886","0.1265867","-0.7404201","0.7558604","0.93162","-0.7298763","-0.005881563","-0.663674","-0.1636549"
18:04:14:504","-0.7841488","0.8588047","0.7327411","0.06538258","0.3855059","0.0790934","-0.9169812","-0.5413905","0.9491366","0.853928","-0.587639","0.2361835","-0.2827172","-0.7203949","-0.7087567","0.9514348","0.8583605","-0.647952","0.02597106","0.08874141","-0.7560481","-0.5769898","0.7507253","0.9328423","0.913468","-0.07330083","-0.38241","0.1181784","-0.7458608","0.7529258","0.9345735","-0.7245448","-0.01017481","-0.6714284","-0.1552925"
18:04:14:539","-0.7809339","0.8572282","0.733156","0.06639159","0.3901146","0.07274193","-0.9154842","-0.5409532","0.9489191","0.8549465","-0.5897355","0.2383317","-0.2806623","-0.7187759","-0.7104467","0.9511741","0.8593239","-0.6503593","0.0216458","0.08431818","-0.7546222","-0.5730172","0.7497678","0.9337163","0.9123815","-0.07372689","-0.3867694","0.1119546","-0.7404966","0.7512457","0.9369804","-0.7275893","-0.0156576","-0.6699815","-0.1466076"
18:04:14:584","-0.7767128","0.8576989","0.7356306","0.06410301","0.3954366","0.07788214","-0.9129376","-0.5421292","0.9492913","0.8528066","-0.5856693","0.2338205","-0.2851758","-0.7217993","-0.7096663","0.9515966","0.8592981","-0.64956","0.02368592","0.08627512","-0.7550281","-0.5683956","0.749344","0.9299282","0.9126666","-0.07394734","-0.3871762","0.1080121","-0.7342914","0.7518396","0.934722","-0.7280619","-0.0181665","-0.6707423","-0.1403599"
18:04:14:616","-0.7739011","0.8582993","0.7377095","0.06261935","0.3930084","0.08000022","-0.9139054","-0.5436827","0.9500487","0.8503644","-0.5806796","0.2282277","-0.2908235","-0.7253585","-0.7076504","0.9517854","0.8582565","-0.6471356","0.02840858","0.09132703","-0.7563516","-0.5659044","0.752656","0.9276958","0.9088676","-0.07204828","-0.393907","0.1166468","-0.733518","0.7529551","0.9330269","-0.7333841","-0.01793667","-0.6644056","-0.1427988"
18:04:14:646","-0.7704841","0.8573281","0.7401388","0.06472967","0.3922331","0.07740657","-0.9143148","-0.5441524","0.9502039","0.8496469","-0.579288","0.2264021","-0.2926898","-0.7262921","-0.7045016","0.9521959","0.856881","-0.6436965","0.03597898","0.09930009","-0.7579576","-0.5679176","0.7546031","0.9287983","0.9090091","-0.07094096","-0.3907788","0.1263411","-0.7363588","0.7549378","0.9333573","-0.7315584","-0.01461085","-0.6650109","-0.149564"
18:04:14:676","-0.7591373","0.8570486","0.7461673","0.07212074","0.3851535","0.07656744","-0.9168385","-0.543846","0.9499812","0.8499637","-0.5800833","0.2272058","-0.2918757","-0.7257338","-0.7018068","0.9526896","0.856089","-0.6414295","0.04236208","0.1063107","-0.7585985","-0.5632947","0.7531606","0.928587","0.9060782","-0.06935639","-0.3966852","0.1298189","-0.7328628","0.7551566","0.9358218","-0.7354827","-0.01046667","-0.6583623","-0.159734"
18:04:14:706","-0.754928","0.8563671","0.7480806","0.07403119","0.3776872","0.07070038","-0.9202572","-0.543413","0.9496928","0.8504778","-0.5811496","0.2284839","-0.2905565","-0.7250084","-0.7016233","0.9529754","0.8564121","-0.6416391","0.04289725","0.1070122","-0.7582925","-0.557084","0.7528969","0.9325682","0.9061411","-0.0694833","-0.396997","0.1283509","-0.7275006","0.7571387","0.9405605","-0.7351665","-0.005311355","-0.6567512","-0.1678683"
18:04:14:746","-0.7472765","0.8552106","0.7540565","0.0765085","0.364355","0.07133798","-0.9253663","-0.5420623","0.9491591","0.8525413","-0.5848455","0.233362","-0.2854609","-0.7225026","-0.6985843","0.9490212","0.8775231","-0.6715336","-0.003582346","0.05805964","-0.7386872","-0.5599046","0.7526982","0.9252223","0.9035544","-0.06904051","-0.4034651","0.1266447","-0.7299567","0.7582664","0.9365177","-0.7397046","-0.005592808","-0.6515487","-0.1681967"
