"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:23:37:428","0.03705392","1.537859","-0.4163116","-0.06832872","0.01909524","0.2391796","-0.9683799","0.1206654","1.218694","-0.3432895","0.07354894","0.5349948","0.05074193","-0.840117","-0.2686666","1.264189","-0.4575675","0.0816197","0.4198427","-0.3628666","-0.8278878","-0.05719149","1.297573","-0.2581161","-0.5957656","0.7709529","0.1422268","-0.1745471","-0.4485817","1.258214","-0.3451896","-0.04170329","0.4152763","0.7512777","0.5112614"
17:23:37:460","0.03701667","1.537826","-0.4164619","-0.06857491","0.01898519","0.2391294","-0.9683771","0.1205485","1.218841","-0.3432397","0.07343965","0.5350907","0.05093446","-0.8400537","-0.2687318","1.264297","-0.4575167","0.08220119","0.4193296","-0.3623702","-0.8283077","-0.05730515","1.29766","-0.2581357","-0.5958481","0.770933","0.1421629","-0.174406","-0.4485384","1.258735","-0.3449673","-0.04100004","0.415646","0.7506494","0.5119408"
17:23:37:491","0.03699947","1.537786","-0.4165592","-0.06874777","0.0189274","0.2392128","-0.9683453","0.1204462","1.218968","-0.3431741","0.07346457","0.5351775","0.05098289","-0.8399933","-0.2688437","1.264455","-0.4575192","0.08278382","0.4187053","-0.3616998","-0.8288583","-0.05745754","1.297789","-0.2581337","-0.5958288","0.7709965","0.1422185","-0.1741461","-0.4485567","1.259223","-0.3448499","-0.04063318","0.4161575","0.7500499","0.5124323"
17:23:37:522","0.03699946","1.537729","-0.4166563","-0.06891762","0.01884497","0.2392644","-0.9683222","0.1203833","1.219122","-0.3431265","0.07361424","0.5352038","0.05091827","-0.8399674","-0.2688979","1.264588","-0.4574614","0.08371581","0.4185658","-0.3606027","-0.829313","-0.05756358","1.297928","-0.2580381","-0.5958004","0.7710412","0.1421765","-0.174079","-0.4485686","1.25984","-0.3445866","-0.04001058","0.4167473","0.7493727","0.5129928"
17:23:37:552","0.03701542","1.53766","-0.4167531","-0.06924785","0.01865122","0.23943","-0.9682614","0.1203036","1.219264","-0.3430935","0.07369062","0.5351402","0.05094474","-0.8399996","-0.2689768","1.264667","-0.4574275","0.08410054","0.4184216","-0.3600155","-0.8296019","-0.05757939","1.298098","-0.2580173","-0.5957472","0.771073","0.142077","-0.174202","-0.448628","1.260557","-0.3445154","-0.03960818","0.417019","0.7484766","0.51411"
17:23:37:583","0.03703137","1.5376","-0.4168126","-0.06959933","0.01825128","0.2395439","-0.9682156","0.1202383","1.219402","-0.3430709","0.07367124","0.5350335","0.05102619","-0.8400643","-0.269043","1.264749","-0.4574243","0.08420645","0.4181608","-0.3601068","-0.829683","-0.05756942","1.298308","-0.2579797","-0.5956498","0.7710713","0.1422162","-0.1744286","-0.4486686","1.260972","-0.3443207","-0.03915322","0.4172545","0.7480512","0.514573"
17:23:37:613","0.03705435","1.537525","-0.41683","-0.06967137","0.01787882","0.2395437","-0.9682175","0.1201581","1.219548","-0.3430563","0.07368703","0.5349318","0.05101053","-0.8401287","-0.2691021","1.264816","-0.4573377","0.08440065","0.4178673","-0.3597136","-0.8299817","-0.05760606","1.298471","-0.2578562","-0.5955899","0.7710694","0.142381","-0.1745071","-0.4486941","1.261123","-0.3441491","-0.03905286","0.4175539","0.7479627","0.5144665"
17:23:37:644","0.03706853","1.537474","-0.4168521","-0.07000601","0.0175717","0.2396048","-0.9681838","0.1200906","1.219686","-0.3430497","0.07378818","0.5347873","0.05108667","-0.8402071","-0.2691093","1.264855","-0.4572021","0.08451106","0.417714","-0.3590615","-0.8303299","-0.05770145","1.298535","-0.2577061","-0.5955896","0.7710727","0.1423651","-0.1745053","-0.4487092","1.261319","-0.3439773","-0.03876842","0.4177009","0.7476577","0.5148117"
17:23:37:674","0.03706148","1.537435","-0.4168511","-0.07022176","0.01730147","0.2396133","-0.968171","0.1200222","1.219777","-0.343035","0.07391936","0.5347071","0.05115288","-0.8402426","-0.2691593","1.264883","-0.4570689","0.08460878","0.417273","-0.3586549","-0.8307174","-0.05772149","1.298802","-0.257715","-0.5954655","0.7711234","0.1424581","-0.1746296","-0.4486804","1.261663","-0.3438492","-0.03825473","0.4177031","0.7473552","0.515287"
17:23:37:711","0.03703658","1.537434","-0.4168072","-0.0704105","0.01700833","0.2393987","-0.9682156","0.119918","1.219845","-0.3429826","0.07376207","0.5347461","0.05127363","-0.8402243","-0.2691966","1.264907","-0.4568441","0.08466278","0.4170698","-0.3578312","-0.831169","-0.05774361","1.298932","-0.257628","-0.5953345","0.7711876","0.1425069","-0.1747536","-0.4486279","1.261881","-0.3434665","-0.03766663","0.418011","0.7470729","0.5154903"
17:23:37:742","0.03700728","1.537425","-0.416747","-0.07064962","0.01685817","0.2392428","-0.9682393","0.1198568","1.219878","-0.3429509","0.07367742","0.5346755","0.05131876","-0.8402739","-0.2691959","1.26493","-0.4565999","0.08481607","0.4169983","-0.356756","-0.8316513","-0.05789872","1.298981","-0.2575283","-0.595387","0.7712069","0.1425304","-0.17447","-0.4486272","1.262171","-0.3432326","-0.03707643","0.4179049","0.7467304","0.516115"
17:23:37:773","0.03695489","1.537415","-0.4166579","-0.07093119","0.01663417","0.2392756","-0.9682146","0.1198295","1.219871","-0.3429617","0.07350393","0.5344884","0.05152897","-0.8403953","-0.2692083","1.264723","-0.4563745","0.08595472","0.4163636","-0.3556148","-0.8323408","-0.0579159","1.298997","-0.2574519","-0.5953904","0.7711673","0.1426843","-0.1745077","-0.448586","1.262531","-0.3429121","-0.03630584","0.4177802","0.7462899","0.5169073"
17:23:37:804","0.03688253","1.537422","-0.4165255","-0.07128022","0.01635083","0.239275","-0.9681938","0.1197666","1.219785","-0.3429681","0.0731653","0.5345358","0.05179411","-0.8403783","-0.2692374","1.264779","-0.4563448","0.0858827","0.416096","-0.3553874","-0.8325791","-0.05789321","1.299013","-0.2573257","-0.5953336","0.7711401","0.1430572","-0.1745157","-0.4486028","1.263122","-0.3425143","-0.03565073","0.4185035","0.7451432","0.5180207"
17:23:37:840","0.03678452","1.537407","-0.4163367","-0.07145799","0.01615875","0.2392837","-0.9681818","0.119633","1.219624","-0.342998","0.07261146","0.5347133","0.05191861","-0.8403057","-0.2693284","1.264658","-0.4562699","0.08619208","0.4153239","-0.3553669","-0.8329414","-0.05800592","1.298896","-0.2572682","-0.595396","0.7711261","0.1433109","-0.174156","-0.4485895","1.263283","-0.3423752","-0.03528833","0.418599","0.7450482","0.5181047"
17:23:37:871","0.03663399","1.53739","-0.4161227","-0.07189606","0.01577936","0.2392114","-0.9681735","0.1195012","1.219432","-0.3430599","0.07212492","0.534943","0.05207093","-0.840192","-0.2693517","1.264522","-0.4562179","0.08627083","0.4151119","-0.3552825","-0.8330749","-0.05817513","1.298518","-0.2571963","-0.595655","0.7709504","0.1436142","-0.1737978","-0.4485122","1.263339","-0.3418583","-0.0348008","0.4193949","0.7446938","0.5180039"
17:23:37:903","0.03644734","1.53732","-0.4158546","-0.07246517","0.01542077","0.2389136","-0.9682103","0.1193602","1.219241","-0.3430918","0.07146634","0.535154","0.0523424","-0.8400971","-0.269447","1.264142","-0.4561347","0.08663338","0.4147348","-0.3550669","-0.833317","-0.05845067","1.29824","-0.257314","-0.5958939","0.7708546","0.1437568","-0.1732858","-0.4485541","1.263329","-0.3417899","-0.03466024","0.4195538","0.7445722","0.5180594"
17:23:37:941","0.03617662","1.537201","-0.4155303","-0.0732413","0.01503026","0.2386262","-0.9682289","0.119208","1.219091","-0.3431426","0.07101369","0.5349503","0.05255983","-0.8402516","-0.2695694","1.263749","-0.4560595","0.08634945","0.4147958","-0.3551657","-0.833274","-0.05864631","1.297829","-0.2573175","-0.5961586","0.770729","0.144078","-0.172666","-0.4485722","1.263129","-0.3416067","-0.03445715","0.4199395","0.7442117","0.5182782"
17:23:37:973","0.03586802","1.537109","-0.4152404","-0.07440115","0.01478496","0.238216","-0.9682453","0.1190953","1.218993","-0.3431845","0.07068677","0.5346846","0.05261286","-0.840445","-0.2696852","1.263407","-0.456045","0.08609768","0.4150063","-0.3550036","-0.8332644","-0.05895421","1.297565","-0.2572179","-0.5962908","0.7706248","0.1444602","-0.1723543","-0.4488316","1.262602","-0.3417031","-0.03457838","0.4196759","0.7444093","0.5182001"
17:23:38:006","0.03563437","1.537048","-0.4150771","-0.07479445","0.01477176","0.2378835","-0.9682969","0.1190049","1.218918","-0.3432253","0.07054298","0.53442","0.05260495","-0.8406258","-0.2698522","1.263086","-0.4560449","0.08562759","0.4155","-0.3546743","-0.833207","-0.05907675","1.297443","-0.257228","-0.5964033","0.7704589","0.1448518","-0.1723784","-0.4489509","1.262264","-0.3418931","-0.03450093","0.4193397","0.7445465","0.5182799"
17:23:38:037","0.03539635","1.53703","-0.4149305","-0.0750163","0.01464423","0.2378042","-0.9683012","0.1188899","1.218859","-0.3431902","0.07017744","0.5342799","0.0527146","-0.8407385","-0.2699733","1.262881","-0.4560864","0.08529796","0.416271","-0.3543518","-0.8329931","-0.05900178","1.297202","-0.2570904","-0.5964203","0.7703166","0.1452169","-0.1726491","-0.449089","1.261675","-0.3418529","-0.03425138","0.4187367","0.7448256","0.5183833"
17:23:38:069","0.03505345","1.537076","-0.4146959","-0.07515731","0.01439773","0.2370495","-0.968479","0.1187603","1.218861","-0.3432279","0.07039692","0.5340669","0.05243465","-0.8408731","-0.270107","1.262628","-0.4561564","0.08558813","0.4170413","-0.3530059","-0.8331495","-0.05911263","1.297086","-0.2568981","-0.5965137","0.7701439","0.145694","-0.1726952","-0.4493935","1.26136","-0.3419377","-0.03425179","0.4180052","0.7450926","0.51859"
17:23:38:106","0.03478665","1.537114","-0.4145017","-0.07521389","0.014276","0.2369027","-0.9685124","0.1185513","1.218753","-0.3431678","0.07020926","0.5345763","0.0523215","-0.840572","-0.2702583","1.262397","-0.4561794","0.08590718","0.4178898","-0.3520917","-0.8330783","-0.05925303","1.297075","-0.2567835","-0.5965245","0.7701","0.1455156","-0.1730039","-0.4497265","1.261383","-0.3423057","-0.03412295","0.4171095","0.7446734","0.5199204"
17:23:38:138","0.03442639","1.537148","-0.4142641","-0.07557114","0.01390663","0.2364205","-0.9686077","0.1183503","1.218555","-0.3431242","0.06957157","0.5348162","0.05241948","-0.8404664","-0.2704155","1.262295","-0.4562853","0.08537303","0.4188333","-0.3532268","-0.8321785","-0.05955437","1.296927","-0.2569387","-0.5967568","0.7700331","0.1452785","-0.1726985","-0.4500771","1.261388","-0.3425241","-0.03412566","0.4164498","0.7444038","0.5208343"
17:23:38:182","0.03409368","1.537109","-0.4140393","-0.07599185","0.01387758","0.2357326","-0.9687429","0.118142","1.218295","-0.3431632","0.06904237","0.5346244","0.05261796","-0.8406196","-0.2704581","1.262115","-0.4564126","0.08532032","0.4193955","-0.3532451","-0.8318928","-0.06004525","1.296558","-0.2569502","-0.5971542","0.7698983","0.1452928","-0.1719123","-0.4505616","1.260691","-0.3432395","-0.0355605","0.4155974","0.7452709","0.5201784"
17:23:38:232","0.03336763","1.537043","-0.4135727","-0.07679635","0.01364074","0.2341556","-0.9690652","0.1179072","1.217994","-0.3432634","0.06881958","0.5344214","0.05282062","-0.8407542","-0.2705212","1.261715","-0.4566754","0.08538184","0.4203337","-0.3527459","-0.8316249","-0.06002092","1.296063","-0.2568609","-0.5972828","0.7696841","0.1459391","-0.1718772","-0.4505455","1.260301","-0.3434676","-0.03582047","0.4152302","0.7454411","0.5202098"
17:23:38:263","0.0330511","1.537016","-0.4133655","-0.07704768","0.01388055","0.2335573","-0.9691862","0.1177813","1.217822","-0.3433251","0.06876516","0.5341935","0.05295384","-0.8408951","-0.2707611","1.261368","-0.4570341","0.08481868","0.4202243","-0.3535867","-0.8313807","-0.06060071","1.295679","-0.2567014","-0.5973194","0.7697045","0.1460814","-0.1715377","-0.451142","1.25984","-0.3442554","-0.03648021","0.4141842","0.7454471","0.520989"
17:23:38:302","0.03252864","1.537106","-0.413104","-0.07794303","0.01392818","0.2328826","-0.9692763","0.1176336","1.217611","-0.3433727","0.06875505","0.5332175","0.05326251","-0.8414958","-0.2712206","1.261111","-0.4576721","0.08320018","0.4192753","-0.353819","-0.8319243","-0.060403","1.295545","-0.2568078","-0.5972303","0.7696885","0.1463781","-0.1716662","-0.4510565","1.259142","-0.3446456","-0.03665044","0.4142601","0.7460079","0.5201132"
17:23:38:349","0.03137078","1.538531","-0.4127626","-0.08131666","0.01259893","0.2317633","-0.9692856","0.1173172","1.218124","-0.3427604","0.06733382","0.5259855","0.05678932","-0.8459198","-0.2719837","1.261174","-0.4580153","0.08235175","0.4175925","-0.3559966","-0.8319262","-0.06015537","1.295631","-0.2564339","-0.5967739","0.7694945","0.1477681","-0.172928","-0.4511214","1.258689","-0.3441073","-0.0346166","0.414765","0.7468023","0.5187083"
17:23:38:389","0.0305015","1.540022","-0.4125442","-0.08154885","0.01279833","0.2302322","-0.9696283","0.1170932","1.219038","-0.3421563","0.06769396","0.511817","0.06983423","-0.8535714","-0.2731724","1.262574","-0.4579211","0.07974344","0.4177744","-0.3578392","-0.8312982","-0.05962727","1.298173","-0.2528152","-0.5944013","0.7691004","0.1555208","-0.1760259","-0.4522886","1.26002","-0.3447602","-0.03498839","0.4159065","0.7475597","0.5166738"
17:23:38:428","0.02888563","1.541937","-0.4116783","-0.07953186","0.01182122","0.2258052","-0.9708487","0.1162435","1.219471","-0.3433823","0.07436993","0.4825325","0.08318096","-0.8687419","-0.2746812","1.264718","-0.4584421","0.07944831","0.4155589","-0.3611198","-0.8310182","-0.05369394","1.301042","-0.2450826","-0.5839414","0.7716729","0.1737415","-0.1826126","-0.4522859","1.259426","-0.3422996","-0.03351147","0.4160787","0.7497109","0.5135071"
17:23:38:469","0.02708602","1.542083","-0.4103256","-0.0806805","0.009421996","0.2193217","-0.9722654","0.1142808","1.217784","-0.3419499","0.05795889","0.4648109","0.1061345","-0.8771129","-0.2775788","1.267924","-0.4602159","0.08520436","0.4070723","-0.356869","-0.8364669","-0.04526728","1.305558","-0.2336159","-0.5663876","0.7735755","0.1990382","-0.2029043","-0.4534236","1.2607","-0.3401098","-0.03348365","0.4189169","0.7504271","0.5101439"
17:23:38:503","0.02564714","1.541117","-0.409106","-0.08419318","0.00741068","0.2176396","-0.9723629","0.1119691","1.2146","-0.3409721","0.05544235","0.4596555","0.1154691","-0.8788116","-0.2792531","1.268802","-0.4615071","0.08882838","0.4023689","-0.3495725","-0.841432","-0.04184515","1.300365","-0.2225909","-0.5587558","0.7718475","0.2312317","-0.1964066","-0.454812","1.266886","-0.3405477","-0.02858755","0.4263024","0.7438246","0.5139785"
17:23:38:535","0.02360693","1.539729","-0.4073892","-0.08953239","0.003794481","0.2140963","-0.9726933","0.1077849","1.21127","-0.3401779","0.04881231","0.4490387","0.1288976","-0.8828176","-0.2827191","1.270595","-0.4641045","0.09229079","0.3942342","-0.3427248","-0.8477037","-0.04177044","1.297553","-0.2196526","-0.5532411","0.7729923","0.2414222","-0.1952511","-0.4555914","1.271342","-0.3398368","-0.02111866","0.4303325","0.738345","0.5188592"
17:23:38:566","0.02266748","1.5384","-0.406445","-0.09449463","0.0005686405","0.2101025","-0.9731019","0.104272","1.209342","-0.3401169","0.04960226","0.4496261","0.1310505","-0.8821574","-0.285684","1.271614","-0.4669384","0.09401444","0.3886636","-0.3399574","-0.8511938","-0.04259144","1.29341","-0.2135239","-0.5465628","0.7727271","0.2587152","-0.1929476","-0.4573872","1.276945","-0.3396381","-0.01266565","0.4361611","0.7321479","0.5230324"
17:23:38:597","0.02101758","1.536848","-0.4041059","-0.0981859","-0.004104401","0.2065185","-0.9734951","0.09793492","1.206184","-0.3397723","0.05031466","0.4501775","0.136903","-0.8809462","-0.2915013","1.273163","-0.4729324","0.09974053","0.3750526","-0.3368431","-0.8578602","-0.04378993","1.292072","-0.2143202","-0.5445688","0.7737771","0.2597664","-0.1929657","-0.4570166","1.279871","-0.33968","-0.006540678","0.4413069","0.7288714","0.5234045"
17:23:38:628","0.02007609","1.536034","-0.4030557","-0.1046201","-0.00727935","0.2042646","-0.9732819","0.09373662","1.204767","-0.3394188","0.04909052","0.457391","0.1417813","-0.8765168","-0.2938369","1.274579","-0.4769748","0.1038844","0.3748662","-0.331752","-0.8594323","-0.0517104","1.28975","-0.2123258","-0.5414416","0.7770027","0.2604128","-0.1878662","-0.4609057","1.285474","-0.3413767","0.0002320334","0.452045","0.7210648","0.5250916"
17:23:38:661","0.01932979","1.535036","-0.401831","-0.1089667","-0.01072843","0.2001018","-0.9736378","0.08941352","1.203451","-0.338936","0.04936073","0.4650149","0.1485338","-0.8713567","-0.2960081","1.275775","-0.4810227","0.1082884","0.3761114","-0.3271599","-0.8601048","-0.05615462","1.29042","-0.2161354","-0.5407239","0.780068","0.2585249","-0.179658","-0.4616702","1.290388","-0.3463497","0.002190995","0.4530802","0.7169397","0.5298221"
17:23:38:691","0.01780482","1.532794","-0.3993703","-0.1129525","-0.01624274","0.1929727","-0.9745458","0.08207197","1.201008","-0.3380583","0.0529977","0.4751","0.155549","-0.8644511","-0.2998478","1.277424","-0.4877236","0.1177905","0.3766791","-0.3266236","-0.8588104","-0.0598956","1.289879","-0.2173949","-0.5377169","0.7843426","0.2571332","-0.1719015","-0.4627133","1.292627","-0.3480552","0.003747333","0.454114","0.7131817","0.5339835"
17:23:38:729","0.01622601","1.529272","-0.3969447","-0.1138137","-0.02074241","0.1849042","-0.9759235","0.07597872","1.198618","-0.335672","0.06818341","0.4969046","0.1507324","-0.85189","-0.3017986","1.278131","-0.4942912","0.1276319","0.3864675","-0.317756","-0.8563785","-0.06925194","1.288851","-0.2189469","-0.5339115","0.7912641","0.2506359","-0.1613119","-0.4669968","1.294584","-0.3541716","-0.002032993","0.4574374","0.7076982","0.538433"
17:23:38:760","0.01603708","1.527428","-0.395422","-0.1163252","-0.02372149","0.1781281","-0.9768194","0.07426194","1.197262","-0.3320934","0.07829081","0.5215209","0.140107","-0.8380075","-0.3018593","1.275959","-0.4969317","0.1365772","0.394614","-0.3073171","-0.8550923","-0.08042182","1.289958","-0.2265972","-0.5336459","0.8016279","0.2227759","-0.151611","-0.4700853","1.294467","-0.3652745","-0.009978033","0.4506286","0.7014669","0.5520678"
17:23:38:793","0.01614499","1.526365","-0.3935658","-0.1186337","-0.0263382","0.1697352","-0.9779685","0.07312062","1.195863","-0.3280041","0.08650747","0.5453716","0.1275667","-0.8239012","-0.3017493","1.274","-0.4986917","0.140645","0.4033063","-0.3029575","-0.8519271","-0.08666586","1.2933","-0.2361231","-0.5392869","0.8072476","0.1935351","-0.1416529","-0.468983","1.296206","-0.3727412","-0.01397398","0.4451013","0.6946452","0.5649407"
17:23:38:824","0.01670993","1.52551","-0.3897837","-0.1230495","-0.02945023","0.1521914","-0.980219","0.07138249","1.195448","-0.3231665","0.09699577","0.5673091","0.1035096","-0.8111954","-0.300701","1.271926","-0.5009782","0.1480103","0.4211953","-0.298939","-0.8433996","-0.09214085","1.293639","-0.243379","-0.5461698","0.8103214","0.1653371","-0.1331972","-0.4693666","1.294449","-0.3769208","-0.01863411","0.4396583","0.6928934","0.5711848"
