"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:39:24:000","-0.7753335","0.8656057","1.026562","-0.0446995","0.8480104","0.06774478","-0.523728","-0.5626032","1.022238","1.127342","-0.5127977","0.3627315","-0.4030592","-0.6655882","-0.6889901","0.9772701","1.125465","-0.6589209","-0.0178841","0.07856111","-0.7478848","-0.6151312","0.8256998","1.189427","0.9683495","-0.090092","-0.2035744","0.1128733","-0.7001845","0.776729","1.194627","-0.7493299","-0.03478029","-0.6521409","-0.1095777"
15:39:24:056","-0.7753341","0.865604","1.026559","-0.04472678","0.8480115","0.06780172","-0.5237165","-0.5626057","1.02224","1.127338","-0.5127813","0.3627235","-0.403079","-0.6655932","-0.6889924","0.9772687","1.125463","-0.6589192","-0.0178833","0.0785437","-0.7478881","-0.6151325","0.825698","1.189406","0.9683529","-0.09008657","-0.2035589","0.1128769","-0.7001895","0.776729","1.194604","-0.7493004","-0.03479294","-0.652171","-0.1095971"
15:39:24:110","-0.7753339","0.8656053","1.026565","-0.04471258","0.8480265","0.06776216","-0.5236986","-0.5626051","1.02224","1.127337","-0.5127887","0.3627152","-0.4030709","-0.6655969","-0.688996","0.9772667","1.125461","-0.6589167","-0.01788727","0.07852343","-0.7478924","-0.6151388","0.8256978","1.18939","0.968357","-0.09008579","-0.2035267","0.1128992","-0.7001948","0.7767235","1.19458","-0.7492785","-0.03480109","-0.6521965","-0.1095923"
15:39:24:167","-0.7753348","0.8656039","1.026566","-0.04473421","0.848044","0.06780481","-0.5236628","-0.5626025","1.022239","1.127337","-0.5127877","0.3627167","-0.4030605","-0.6656032","-0.6889989","0.9772646","1.125457","-0.6588991","-0.0179003","0.0785218","-0.7479078","-0.6151348","0.8257051","1.189431","0.9683567","-0.09008481","-0.2035306","0.112897","-0.700191","0.7767298","1.194618","-0.7492639","-0.03481498","-0.6522137","-0.1095843"
15:39:24:221","-0.7753364","0.8656011","1.026565","-0.04472305","0.848044","0.06782878","-0.5236607","-0.5626048","1.02224","1.127334","-0.5127765","0.3627141","-0.4030768","-0.6656033","-0.6890028","0.9772618","1.125451","-0.6588854","-0.01790186","0.07849837","-0.7479222","-0.6151325","0.8256979","1.189398","0.9683469","-0.09009019","-0.2035735","0.1128983","-0.7001845","0.7767231","1.194597","-0.7492916","-0.03484313","-0.6521793","-0.1095919"
15:39:24:277","-0.7753367","0.8656012","1.026569","-0.04472474","0.8480623","0.06782482","-0.5236315","-0.5626044","1.02224","1.127334","-0.5127742","0.3627154","-0.4030768","-0.6656044","-0.6890001","0.9772626","1.125449","-0.6588773","-0.01789514","0.07851013","-0.7479282","-0.6151444","0.8256974","1.189408","0.9683554","-0.09009046","-0.2035265","0.1129098","-0.7001941","0.7767198","1.1946","-0.7492571","-0.03486525","-0.6522172","-0.109595"
15:39:24:333","-0.7753389","0.8655972","1.026567","-0.04468873","0.8480515","0.06783582","-0.5236505","-0.5626042","1.02224","1.127333","-0.512769","0.3627146","-0.4030789","-0.6656076","-0.6890049","0.9772601","1.125448","-0.6588756","-0.01790213","0.07848459","-0.7479323","-0.6151096","0.8257283","1.189393","0.9683436","-0.09008635","-0.2035812","0.112916","-0.7001758","0.7767292","1.194617","-0.7492962","-0.03486962","-0.6521698","-0.1096091"
15:39:24:387","-0.7753402","0.8655946","1.026564","-0.04471136","0.848057","0.06789923","-0.5236315","-0.5626034","1.022241","1.127327","-0.5127611","0.3626975","-0.4030782","-0.6656235","-0.6890123","0.9772561","1.125444","-0.6588651","-0.01791762","0.07845331","-0.7479445","-0.615128","0.8257203","1.189388","0.9683506","-0.09009321","-0.2035437","0.1129183","-0.700191","0.7767174","1.194603","-0.7492633","-0.03488417","-0.6522088","-0.1095972"
15:39:24:444","-0.7753406","0.8655944","1.026566","-0.04471633","0.8480672","0.06790616","-0.5236137","-0.5626031","1.022242","1.127319","-0.5127358","0.3626842","-0.403091","-0.6656424","-0.6890121","0.9772533","1.12543","-0.6588336","-0.01788963","0.07842366","-0.7479759","-0.6151228","0.8257254","1.189378","0.9683467","-0.09009729","-0.2035498","0.1129384","-0.7001824","0.7767164","1.19459","-0.7492514","-0.03491781","-0.652223","-0.1095857"
15:39:24:500","-0.7753423","0.8655908","1.026563","-0.04470797","0.8480595","0.06794755","-0.5236214","-0.5626062","1.022244","1.127315","-0.5127232","0.3626772","-0.4031112","-0.6656437","-0.6890123","0.9772515","1.125421","-0.658813","-0.01787709","0.07840854","-0.747996","-0.6151103","0.8257375","1.189399","0.9683355","-0.09010237","-0.2035787","0.1129762","-0.7001717","0.7767262","1.194614","-0.7492428","-0.03495234","-0.6522254","-0.109616"
15:39:24:556","-0.7753445","0.8655875","1.026565","-0.04466818","0.8480643","0.06793912","-0.5236182","-0.562602","1.022243","1.127313","-0.5127128","0.3626783","-0.4031004","-0.6656576","-0.6890124","0.9772511","1.12542","-0.6588005","-0.01788587","0.0784212","-0.7480054","-0.6151226","0.8257325","1.189389","0.9683406","-0.09009822","-0.2035466","0.1129945","-0.7001849","0.7767203","1.194601","-0.749215","-0.03497105","-0.6522532","-0.1096359"
15:39:24:611","-0.7753457","0.8655859","1.026566","-0.04466476","0.8480747","0.06795482","-0.5235996","-0.5626073","1.022246","1.127307","-0.5126985","0.3626625","-0.4031294","-0.6656597","-0.6890126","0.9772505","1.125417","-0.6587904","-0.01788584","0.07842138","-0.7480143","-0.6151292","0.8257359","1.189417","0.9683397","-0.09011765","-0.2035393","0.1129995","-0.7001887","0.7767239","1.19463","-0.7492143","-0.034979","-0.6522514","-0.1096491"
15:39:24:668","-0.7753475","0.8655828","1.026566","-0.04465605","0.8480796","0.06798463","-0.5235886","-0.5626068","1.022248","1.127299","-0.51267","0.3626521","-0.4031439","-0.6656787","-0.6890128","0.9772495","1.125412","-0.658776","-0.0178848","0.07842128","-0.748027","-0.6151196","0.8257432","1.189411","0.9683384","-0.09010242","-0.2035356","0.1130307","-0.7001811","0.7767282","1.194623","-0.7492201","-0.03498958","-0.6522425","-0.1096583"
15:39:24:722","-0.7753454","0.8655866","1.026569","-0.04466415","0.8480838","0.0679417","-0.5235866","-0.562606","1.022247","1.127299","-0.5126752","0.3626465","-0.4031362","-0.6656823","-0.6890142","0.9772486","1.125411","-0.6587757","-0.01788353","0.07840896","-0.7480286","-0.615124","0.8257461","1.189411","0.9683344","-0.09011354","-0.2035293","0.1130668","-0.7001839","0.7767265","1.194621","-0.7492192","-0.03500282","-0.6522404","-0.1096721"
15:39:24:782","-0.7753421","0.8655925","1.026571","-0.04470583","0.84809","0.06791275","-0.5235768","-0.5626053","1.022248","1.127296","-0.5126742","0.3626365","-0.4031326","-0.6656907","-0.6890175","0.9772469","1.12541","-0.6587701","-0.01789352","0.078399","-0.7480344","-0.6151061","0.8257617","1.18943","0.9683337","-0.09011431","-0.2035338","0.1130648","-0.7001666","0.7767416","1.194637","-0.7492085","-0.03500813","-0.652253","-0.109668"
15:39:24:840","-0.7753427","0.8655918","1.026572","-0.04470713","0.848097","0.06792279","-0.5235639","-0.5626034","1.022248","1.127289","-0.5126643","0.3626193","-0.4031287","-0.66571","-0.6890204","0.9772447","1.125406","-0.6587582","-0.01789667","0.07838421","-0.7480463","-0.6150978","0.8257672","1.189423","0.9683303","-0.0901156","-0.2035448","0.1130729","-0.7001571","0.7767447","1.194631","-0.7492084","-0.03502393","-0.6522532","-0.1096636"
15:39:24:888","-0.77534","0.8655967","1.026575","-0.04472999","0.8481008","0.06788462","-0.5235608","-0.5626037","1.02225","1.127281","-0.5126345","0.3626089","-0.4031474","-0.6657274","-0.6890241","0.977243","1.125405","-0.6587595","-0.01790298","0.07836551","-0.748047","-0.6151131","0.8257561","1.189421","0.9683226","-0.0901226","-0.2035649","0.1130952","-0.7001723","0.7767296","1.194628","-0.7492055","-0.03504509","-0.6522548","-0.1096665"
15:39:24:944","-0.7753409","0.865595","1.026574","-0.04472482","0.8480989","0.06790148","-0.5235621","-0.5626025","1.02225","1.12728","-0.5126403","0.362598","-0.4031373","-0.6657349","-0.6890259","0.977241","1.125399","-0.6587396","-0.01790587","0.07835951","-0.7480651","-0.6150965","0.8257756","1.189435","0.9683177","-0.09013039","-0.203564","0.113134","-0.7001517","0.7767402","1.194636","-0.7492075","-0.0350583","-0.652254","-0.1096536"
15:39:25:000","-0.7753412","0.865595","1.026576","-0.04472703","0.8481112","0.06790049","-0.5235422","-0.5626025","1.02225","1.127276","-0.5126264","0.3625957","-0.4031457","-0.6657417","-0.6890246","0.977241","1.125396","-0.6587322","-0.01789713","0.07835886","-0.7480718","-0.6151171","0.8257607","1.189426","0.9683193","-0.09013346","-0.2035552","0.1131335","-0.700174","0.7767267","1.194627","-0.7491865","-0.03507868","-0.6522745","-0.109669"
15:39:25:093","-0.7753361","0.8656045","1.026583","-0.04477709","0.84813","0.06783148","-0.5235163","-0.5626047","1.022254","1.127263","-0.5125945","0.3625628","-0.4031705","-0.6657692","-0.6890293","0.9772369","1.125386","-0.6587059","-0.01789732","0.0783283","-0.7480982","-0.6151181","0.8257678","1.189442","0.9683214","-0.09014017","-0.2035339","0.1131475","-0.7001754","0.7767323","1.194638","-0.7491718","-0.03507973","-0.6522895","-0.1096808"
15:39:25:204","-0.7753394","0.8655998","1.026587","-0.04475138","0.8481526","0.06785703","-0.5234786","-0.5626038","1.022252","1.127267","-0.512606","0.3625738","-0.4031609","-0.6657603","-0.6890409","0.9772296","1.125376","-0.6586685","-0.01792793","0.07829053","-0.7481343","-0.6150913","0.8257979","1.189468","0.9683154","-0.09014119","-0.2035303","0.1132058","-0.7001483","0.7767534","1.194658","-0.7491527","-0.03512038","-0.6523074","-0.1096921"
15:39:25:237","-0.7753376","0.8656025","1.026586","-0.04478161","0.8481486","0.06785975","-0.5234822","-0.5626028","1.022253","1.127262","-0.512596","0.3625616","-0.4031611","-0.6657744","-0.6890415","0.9772283","1.125371","-0.658653","-0.01792682","0.07828739","-0.7481483","-0.6151204","0.8257631","1.189443","0.9683079","-0.09013615","-0.2035767","0.1131896","-0.7001667","0.77672","1.194653","-0.7491758","-0.03519612","-0.6522762","-0.1096932"
15:39:25:276","-0.7753365","0.8656042","1.026586","-0.04479427","0.8481482","0.06785186","-0.5234827","-0.5626042","1.022254","1.127261","-0.5125916","0.362557","-0.4031693","-0.6657754","-0.6890401","0.9772279","1.125366","-0.6586389","-0.01791631","0.07828593","-0.7481612","-0.6150976","0.8257825","1.189432","0.9683049","-0.09014241","-0.203579","0.1132075","-0.7001444","0.7767378","1.194642","-0.7491688","-0.03521112","-0.6522813","-0.1097071"
15:39:25:332","-0.7753369","0.8656039","1.026588","-0.04477429","0.8481492","0.06783003","-0.5234857","-0.5626021","1.022253","1.12726","-0.5125976","0.3625512","-0.403156","-0.6657819","-0.6890448","0.9772245","1.125359","-0.6586189","-0.01792515","0.07826601","-0.7481807","-0.6150998","0.8257821","1.18944","0.9683046","-0.09013854","-0.2035758","0.1132165","-0.7001491","0.7767385","1.194651","-0.7491622","-0.03521992","-0.6522856","-0.1097251"
15:39:25:388","-0.7753346","0.8656074","1.026586","-0.04479925","0.8481408","0.06781596","-0.523499","-0.5626034","1.022254","1.127259","-0.5125921","0.3625507","-0.4031648","-0.6657811","-0.6890469","0.9772233","1.125358","-0.6586193","-0.01792198","0.0782468","-0.7481824","-0.6151022","0.8257773","1.189447","0.9682986","-0.09014092","-0.2036052","0.1132148","-0.7001491","0.7767339","1.194665","-0.7491637","-0.03525521","-0.6522806","-0.1097302"
15:39:25:444","-0.7753352","0.8656066","1.026586","-0.04481551","0.8481516","0.06784625","-0.5234762","-0.5626055","1.022256","1.127251","-0.512567","0.3625339","-0.4031871","-0.6657961","-0.6890472","0.9772226","1.125355","-0.6586168","-0.01791343","0.07823373","-0.7481862","-0.6150986","0.8257865","1.189441","0.968307","-0.09014276","-0.2035619","0.1132183","-0.7001448","0.7767408","1.19465","-0.7491294","-0.03525933","-0.6523212","-0.1097246"
15:39:25:500","-0.7753327","0.8656116","1.026592","-0.04481703","0.8481604","0.06777758","-0.5234706","-0.562604","1.022257","1.127244","-0.512549","0.3625215","-0.4031903","-0.6658148","-0.6890488","0.977221","1.125351","-0.6585991","-0.01792017","0.0782344","-0.7482015","-0.6151093","0.8257828","1.189445","0.9683028","-0.0901423","-0.2035599","0.1132582","-0.7001565","0.7767304","1.194648","-0.7491241","-0.03526495","-0.6523268","-0.1097253"
15:39:25:556","-0.7753314","0.8656135","1.026591","-0.04482626","0.8481532","0.06776479","-0.5234833","-0.5626007","1.022256","1.127241","-0.5125367","0.3625207","-0.4031843","-0.6658283","-0.689054","0.9772183","1.125349","-0.6585879","-0.01794112","0.07822513","-0.7482119","-0.6150885","0.8258016","1.189472","0.9682921","-0.09014954","-0.2035916","0.113287","-0.7001337","0.7767462","1.19468","-0.7491444","-0.03528771","-0.6523002","-0.1097377"
15:39:25:611","-0.7753338","0.8656096","1.02659","-0.044808","0.8481556","0.06779448","-0.5234771","-0.5626013","1.022257","1.127235","-0.5125297","0.3625036","-0.4031888","-0.6658403","-0.6890547","0.9772164","1.125341","-0.6585628","-0.01793917","0.07822137","-0.7482344","-0.6151","0.8257968","1.189454","0.9682922","-0.09016688","-0.2035784","0.1132959","-0.700139","0.7767372","1.19466","-0.7491374","-0.03531203","-0.6523076","-0.1097337"
15:39:25:666","-0.775337","0.8656046","1.026594","-0.0447647","0.8481691","0.06780322","-0.5234578","-0.562604","1.02226","1.127227","-0.5125191","0.3624753","-0.4032027","-0.6658553","-0.6890607","0.9772123","1.125334","-0.6585414","-0.01794887","0.07819429","-0.7482557","-0.6151185","0.8257864","1.189457","0.9682921","-0.09016741","-0.2035688","0.1133148","-0.7001597","0.7767266","1.194663","-0.7491198","-0.03533464","-0.6523224","-0.1097575"
15:39:25:722","-0.775337","0.8656044","1.026592","-0.04477742","0.8481667","0.06782278","-0.523458","-0.5626018","1.022259","1.127224","-0.5125093","0.3624741","-0.4031996","-0.6658655","-0.6890615","0.9772108","1.125328","-0.6585286","-0.01794114","0.07818035","-0.7482687","-0.615113","0.8257895","1.189473","0.9682819","-0.09015608","-0.2036014","0.1133513","-0.7001541","0.7767237","1.194682","-0.7491261","-0.03537659","-0.6523126","-0.1097596"
15:39:25:777","-0.7753359","0.8656065","1.026595","-0.04479385","0.8481782","0.06781267","-0.5234392","-0.5626016","1.022259","1.127224","-0.5125042","0.3624758","-0.4032021","-0.665867","-0.6890583","0.9772103","1.125319","-0.6585048","-0.01791622","0.07817489","-0.7482908","-0.6151045","0.8258014","1.189461","0.9682847","-0.09016973","-0.2035784","0.113358","-0.7001445","0.7767349","1.194664","-0.7490978","-0.03538924","-0.6523426","-0.1097706"
15:39:25:834","-0.7753398","0.8655999","1.026593","-0.04472835","0.8481688","0.06782074","-0.5234591","-0.5625982","1.022259","1.12722","-0.512507","0.3624632","-0.4031848","-0.6658822","-0.6890584","0.9772074","1.125304","-0.6584738","-0.0178881","0.07814214","-0.7483222","-0.6150901","0.8258072","1.189468","0.9682757","-0.09016758","-0.203619","0.1133658","-0.7001325","0.7767447","1.194682","-0.7491108","-0.03540663","-0.6523213","-0.1098019"
15:39:25:890","-0.7753383","0.8656022","1.026592","-0.04476284","0.8481708","0.06783317","-0.5234513","-0.5626012","1.022262","1.127212","-0.5124881","0.36244","-0.403206","-0.6658965","-0.6890575","0.9772065","1.125298","-0.6584569","-0.01787562","0.07813565","-0.7483381","-0.6151183","0.8257895","1.189471","0.9682753","-0.0901791","-0.2036135","0.1133677","-0.7001657","0.776729","1.194682","-0.7490592","-0.0354352","-0.6523739","-0.1098326"
15:39:25:945","-0.7753353","0.865607","1.026591","-0.04479032","0.8481607","0.06780504","-0.5234689","-0.5626018","1.022261","1.127214","-0.5124908","0.3624447","-0.4032075","-0.665891","-0.6890562","0.9772059","1.125293","-0.6584457","-0.01785935","0.07812637","-0.7483492","-0.6150844","0.8258138","1.189463","0.9682668","-0.09017053","-0.2036351","0.1134086","-0.7001354","0.7767503","1.194675","-0.7490646","-0.03545096","-0.6523634","-0.1098514"
15:39:26:008","-0.7753339","0.8656097","1.026592","-0.0447666","0.8481482","0.06774119","-0.5234995","-0.5625972","1.02226","1.127211","-0.5124887","0.3624378","-0.4031883","-0.665908","-0.6890568","0.9772044","1.125287","-0.6584324","-0.01784962","0.0781111","-0.7483628","-0.6150755","0.8258193","1.189466","0.9682667","-0.09016711","-0.20364","0.1134037","-0.700128","0.7767583","1.194682","-0.7490578","-0.03545903","-0.6523686","-0.1098659"
15:39:26:057","-0.7753369","0.8656041","1.026589","-0.04476934","0.8481512","0.06782088","-0.5234841","-0.5625961","1.02226","1.127207","-0.5124784","0.3624314","-0.4031891","-0.6659188","-0.6890568","0.977203","1.125279","-0.6584141","-0.01783736","0.07809805","-0.7483805","-0.6150908","0.8258169","1.189489","0.9682677","-0.09018642","-0.2036259","0.1134044","-0.7001448","0.7767556","1.194699","-0.7490214","-0.03547064","-0.6524078","-0.1098782"
15:39:26:111","-0.7753385","0.8656014","1.026589","-0.0447376","0.8481481","0.06781834","-0.5234921","-0.5625962","1.022262","1.127201","-0.5124648","0.3624163","-0.4031964","-0.6659332","-0.6890587","0.9772017","1.125277","-0.6584033","-0.01784817","0.07809959","-0.7483896","-0.6151078","0.825799","1.189454","0.9682615","-0.0901913","-0.2036447","0.1134202","-0.7001624","0.776737","1.194667","-0.7490186","-0.03549016","-0.6524071","-0.1098955"
15:39:26:169","-0.7753378","0.865603","1.026592","-0.04473902","0.848156","0.06779594","-0.5234821","-0.5625983","1.022262","1.127202","-0.5124643","0.3624205","-0.4032061","-0.6659254","-0.6890594","0.9772007","1.125274","-0.6583983","-0.01783894","0.07808366","-0.7483959","-0.6151058","0.8258109","1.189487","0.9682623","-0.0901966","-0.2036258","0.1134436","-0.7001595","0.7767451","1.194694","-0.7490082","-0.03550259","-0.6524171","-0.1099014"
15:39:26:223","-0.7753378","0.8656026","1.026589","-0.04473545","0.8481451","0.06779994","-0.5234995","-0.5625949","1.02226","1.127205","-0.5124612","0.3624399","-0.4031959","-0.6659235","-0.6890546","0.9772001","1.125261","-0.6583624","-0.01780893","0.07808486","-0.748428","-0.6150867","0.8258198","1.189486","0.968258","-0.09018643","-0.2036487","0.1134454","-0.7001399","0.7767551","1.1947","-0.7490188","-0.03551471","-0.6524041","-0.1099029"
15:39:26:280","-0.7753394","0.8655995","1.026587","-0.04472219","0.8481393","0.06782521","-0.5235068","-0.5625967","1.022263","1.127196","-0.5124545","0.3624051","-0.4032034","-0.6659429","-0.6890529","0.9771993","1.125253","-0.6583424","-0.01779393","0.0780803","-0.7484465","-0.6150972","0.8258137","1.18947","0.9682617","-0.09020285","-0.2036332","0.1134302","-0.7001513","0.7767569","1.194691","-0.7489952","-0.03553143","-0.652422","-0.109953"
15:39:26:333","-0.7753403","0.8655978","1.026585","-0.04470851","0.8481333","0.06783327","-0.5235167","-0.5626002","1.022265","1.12719","-0.5124457","0.3623853","-0.4032211","-0.6659497","-0.6890521","0.9771993","1.125251","-0.6583338","-0.01779182","0.07808569","-0.7484536","-0.615098","0.8258125","1.189474","0.9682543","-0.09019437","-0.2036529","0.1134651","-0.70016","0.776754","1.194692","-0.7489846","-0.03554497","-0.6524295","-0.1099777"
