"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:16:29:508","-0.6659952","0.8413699","0.7462344","-0.04009617","-0.7202824","-0.04621463","0.6909774","-0.4406001","0.8338875","0.9562361","-0.498557","0.3801466","-0.4162568","-0.6585285","-0.6613879","1.02396","1.052461","0.6454124","-0.009807634","-0.1096291","0.7558625","-0.4973609","0.6381234","1.016807","0.9727961","-0.09619126","-0.1775992","0.1134626","-0.6597693","0.7219511","1.019099","-0.7484025","-0.01619445","-0.6459717","-0.1495054"
19:16:29:575","-0.6659994","0.8413599","0.7462106","-0.04015755","-0.7202656","-0.04633151","0.6909836","-0.4406041","0.8338922","0.9562204","-0.4985159","0.3801101","-0.4162962","-0.6585558","-0.6613988","1.023955","1.052457","0.6453969","-0.009777296","-0.1095951","0.7558811","-0.4972898","0.6381592","1.016804","0.9727902","-0.09618662","-0.1776447","0.1134455","-0.6596943","0.7219977","1.019128","-0.7484491","-0.0162026","-0.6459175","-0.1495067"
19:16:29:649","-0.6660136","0.8413474","0.7461663","-0.040131","-0.7202437","-0.04623462","0.6910144","-0.44061","0.8338962","0.9562121","-0.4984903","0.3800907","-0.4163351","-0.6585618","-0.6614037","1.023953","1.052454","0.6453901","-0.009765769","-0.1095777","0.7558895","-0.4973482","0.6380945","1.016762","0.9727815","-0.09618098","-0.1776489","0.1135189","-0.6597447","0.7219524","1.019109","-0.748457","-0.01625404","-0.6459106","-0.1494916"
19:16:29:724","-0.6660035","0.8413166","0.746143","-0.04006202","-0.7202646","-0.04625497","0.6909953","-0.4406133","0.8338956","0.9562212","-0.4985095","0.3801106","-0.4163383","-0.6585337","-0.6614118","1.023951","1.052456","0.6453927","-0.009736179","-0.1095583","0.7558905","-0.4973258","0.6381261","1.016783","0.972792","-0.09617455","-0.1775698","0.1135572","-0.659727","0.7219514","1.019077","-0.7484158","-0.01626706","-0.6459591","-0.1494857"
19:16:29:777","-0.6660123","0.841307","0.7461479","-0.04009658","-0.7202573","-0.04631136","0.6909971","-0.440614","0.8338958","0.9562218","-0.4984998","0.3801201","-0.416348","-0.6585295","-0.6614162","1.023949","1.052458","0.6453961","-0.009721057","-0.1095464","0.7558896","-0.4973018","0.6380951","1.01677","0.9727944","-0.09615607","-0.177586","0.1135281","-0.6596844","0.7219065","1.019057","-0.7484429","-0.01629588","-0.645933","-0.1494598"
19:16:29:843","-0.6660186","0.8412944","0.7461799","-0.04012616","-0.7202518","-0.046344","0.6909989","-0.4406221","0.8339015","0.9562092","-0.4984695","0.3800848","-0.4163977","-0.6585413","-0.6614197","1.023949","1.052459","0.6454015","-0.009708821","-0.109537","0.7558864","-0.4973521","0.6381046","1.016806","0.9727972","-0.09615916","-0.1775677","0.11353","-0.6597165","0.7218813","1.019057","-0.7484443","-0.01630708","-0.6459349","-0.1494443"
19:16:29:921","-0.6660295","0.8413655","0.7462245","-0.04013062","-0.7202876","-0.04637762","0.6909591","-0.4406295","0.833906","0.9562014","-0.4984533","0.3800583","-0.4164367","-0.6585442","-0.6614248","1.023947","1.05246","0.6454027","-0.009692473","-0.1095229","0.7558877","-0.4973671","0.638113","1.016859","0.9728058","-0.09614436","-0.1774922","0.1135872","-0.6597382","0.7218691","1.019075","-0.7484094","-0.01630503","-0.6459786","-0.1494302"
19:16:29:976","-0.6660331","0.841417","0.7462229","-0.04011539","-0.72026","-0.04630553","0.6909936","-0.4406327","0.8339049","0.9562126","-0.4984973","0.3800678","-0.4164229","-0.6585141","-0.6614324","1.023946","1.052466","0.6454146","-0.009655316","-0.1095153","0.7558792","-0.4973187","0.6382047","1.016861","0.9727889","-0.09611066","-0.1775692","0.113638","-0.6596897","0.7219549","1.019118","-0.7484722","-0.01633442","-0.6459089","-0.1494134"
19:16:30:043","-0.6660202","0.8414592","0.7462367","-0.04014106","-0.7202623","-0.04632303","0.6909885","-0.4406414","0.833909","0.9562093","-0.4984894","0.3800525","-0.4164629","-0.6585037","-0.6614426","1.023942","1.052468","0.64541","-0.009609031","-0.1095054","0.755885","-0.4973055","0.6381868","1.016819","0.9728036","-0.09609075","-0.1775338","0.1135854","-0.6596904","0.7219973","1.019119","-0.7484579","-0.01634036","-0.6459328","-0.1493813"
19:16:30:112","-0.6659976","0.8414724","0.7462152","-0.0401011","-0.7202467","-0.04623811","0.6910127","-0.4406464","0.8339128","0.9562002","-0.4984529","0.3800394","-0.4165055","-0.6585119","-0.6614492","1.023941","1.052469","0.6454123","-0.009584777","-0.1094906","0.7558855","-0.4972964","0.6381685","1.016829","0.9728019","-0.09605848","-0.1775422","0.1136142","-0.6596745","0.7220069","1.019161","-0.7484965","-0.01637939","-0.6458926","-0.1493577"
19:16:30:183","-0.6659795","0.8414775","0.7461736","-0.04006895","-0.7202481","-0.04620076","0.6910157","-0.4406527","0.833914","0.9562067","-0.4984758","0.3800426","-0.4165174","-0.6584852","-0.6614591","1.023938","1.052471","0.6454173","-0.00955279","-0.1094619","0.7558858","-0.497267","0.6381624","1.016809","0.9728068","-0.09605627","-0.1774867","0.1136609","-0.6596434","0.7220169","1.019148","-0.7484856","-0.01639441","-0.6459095","-0.1493375"
19:16:30:243","-0.6660051","0.8414702","0.7461482","-0.04013471","-0.7202626","-0.04624581","0.6909937","-0.4406547","0.8339127","0.9562168","-0.4985014","0.3800622","-0.4165111","-0.6584585","-0.6614594","1.023936","1.052466","0.6454008","-0.009554781","-0.1094594","0.7559003","-0.4972927","0.6381444","1.016787","0.9728187","-0.09603058","-0.1774508","0.1136374","-0.6596501","0.7220014","1.019113","-0.7484714","-0.01641843","-0.6459329","-0.1493054"
19:16:30:321","-0.6660695","0.8414802","0.7461038","-0.04016206","-0.7202427","-0.04628308","0.6910104","-0.4406646","0.8339192","0.9562039","-0.4984637","0.3800303","-0.4165733","-0.658466","-0.6614691","1.023935","1.052476","0.6454204","-0.009505006","-0.1094534","0.755885","-0.4973472","0.6381087","1.016791","0.972816","-0.09601152","-0.1774967","0.1136032","-0.6596907","0.7219664","1.019125","-0.7485016","-0.01644188","-0.6458936","-0.1493196"
19:16:30:380","-0.6661135","0.8415191","0.746051","-0.04011971","-0.7202448","-0.04623298","0.6910141","-0.440669","0.8339232","0.9561926","-0.4984311","0.3800049","-0.4166102","-0.6584821","-0.6614791","1.023933","1.052481","0.6454376","-0.009469989","-0.1094257","0.7558748","-0.4973856","0.6381403","1.016775","0.972821","-0.09599041","-0.1774388","0.1136692","-0.6597312","0.721964","1.019069","-0.7485095","-0.01644967","-0.6458952","-0.1492744"
19:16:30:444","-0.6661433","0.8415062","0.7460279","-0.04013774","-0.7202684","-0.04631874","0.6909826","-0.4406774","0.8339241","0.9562042","-0.4984675","0.3800172","-0.416623","-0.6584393","-0.6614774","1.023934","1.052486","0.6454487","-0.00946524","-0.1094414","0.7558631","-0.4973508","0.6381917","1.01679","0.9728247","-0.09598792","-0.1773866","0.1137207","-0.6597031","0.7219887","1.019036","-0.7484925","-0.01646211","-0.6459246","-0.1492301"
19:16:30:509","-0.6661601","0.8414784","0.746061","-0.04012387","-0.7203001","-0.0462952","0.6909519","-0.4406784","0.8339242","0.9562057","-0.4984659","0.3800236","-0.4166289","-0.6584331","-0.6614885","1.023932","1.05249","0.6454551","-0.009420119","-0.109422","0.755861","-0.4973761","0.638114","1.016804","0.9728374","-0.09594948","-0.1773637","0.11368","-0.6597347","0.7219285","1.01904","-0.7484977","-0.01644436","-0.6459205","-0.149224"
19:16:30:576","-0.6661772","0.8414335","0.7460825","-0.04011253","-0.7203211","-0.0462964","0.6909307","-0.4406841","0.8339294","0.9561908","-0.4984148","0.379997","-0.4166822","-0.6584533","-0.661499","1.023927","1.052488","0.645452","-0.009395066","-0.1093815","0.7558698","-0.4973297","0.6381111","1.016873","0.9728371","-0.09594584","-0.1773686","0.1136786","-0.6596791","0.7218993","1.019092","-0.7485219","-0.0164755","-0.6459001","-0.149187"
19:16:30:646","-0.6661687","0.8413777","0.7460999","-0.04010643","-0.7203272","-0.04623258","0.6909289","-0.440688","0.8339317","0.9561871","-0.4983965","0.3799928","-0.4167095","-0.6584524","-0.6614983","1.023927","1.052484","0.6454357","-0.009397833","-0.1093859","0.755883","-0.4973254","0.6381035","1.016862","0.972831","-0.09593938","-0.1773579","0.113755","-0.6596667","0.7218778","1.019097","-0.7485297","-0.01651696","-0.645896","-0.1491602"
19:16:30:804","-0.6660844","0.8413265","0.7461201","-0.04007894","-0.7203165","-0.04620507","0.6909435","-0.4406976","0.8339355","0.9561867","-0.4984029","0.3799781","-0.4167444","-0.658434","-0.6615236","1.023918","1.052485","0.6454436","-0.009332771","-0.1092909","0.7558909","-0.4972767","0.6381019","1.016866","0.9728283","-0.09592952","-0.177361","0.1137814","-0.6596197","0.7218612","1.019113","-0.7485453","-0.01653209","-0.645874","-0.149178"
19:16:30:877","-0.666064","0.8413417","0.7461268","-0.04007851","-0.7202926","-0.04612377","0.6909738","-0.4406969","0.8339391","0.9561673","-0.4983352","0.3799516","-0.4167818","-0.6584769","-0.6615274","1.023916","1.052484","0.6454317","-0.009306686","-0.109301","0.7558999","-0.4971906","0.6381053","1.016851","0.9728303","-0.09589074","-0.1773607","0.1137947","-0.6595086","0.7218301","1.019098","-0.748547","-0.01661395","-0.6458879","-0.1490986"
19:16:30:919","-0.6660773","0.8413255","0.7461236","-0.04016706","-0.7202837","-0.04626175","0.6909689","-0.4407017","0.8339424","0.9561604","-0.4983179","0.379932","-0.416811","-0.6584828","-0.6615348","1.023915","1.052487","0.6454417","-0.009284331","-0.1092766","0.7558951","-0.4972669","0.6381894","1.016871","0.9728271","-0.09591743","-0.1773106","0.1138783","-0.6595514","0.7218689","1.019083","-0.7485435","-0.01662874","-0.645891","-0.1491008"
19:16:30:948","-0.6660748","0.8413286","0.746124","-0.04015901","-0.7202772","-0.04622083","0.6909788","-0.4407055","0.8339449","0.9561554","-0.4983164","0.379909","-0.416826","-0.6584877","-0.6615359","1.023915","1.05249","0.6454532","-0.009279526","-0.1092726","0.755886","-0.4973561","0.6381352","1.016845","0.9728255","-0.09590417","-0.1773038","0.1139144","-0.6596297","0.7218198","1.019064","-0.7485482","-0.0166456","-0.6458922","-0.1490702"
19:16:31:010","-0.6660712","0.841333","0.7461248","-0.04012905","-0.7202836","-0.04619181","0.6909759","-0.4407102","0.8339462","0.9561577","-0.4983152","0.3799159","-0.4168468","-0.6584714","-0.6615313","1.023915","1.052484","0.6454243","-0.00928451","-0.1093032","0.7559062","-0.4972899","0.6381819","1.01687","0.9728266","-0.09589024","-0.1772922","0.1139353","-0.659578","0.7218388","1.019059","-0.7485394","-0.01663716","-0.6459059","-0.1490559"
19:16:31:086","-0.6660684","0.8413358","0.7461269","-0.04012967","-0.7202801","-0.04613909","0.690983","-0.440712","0.8339483","0.9561507","-0.4982874","0.379907","-0.4168709","-0.6584824","-0.66155","1.02391","1.05249","0.645445","-0.009230785","-0.1092383","0.7558985","-0.4972819","0.6381834","1.016864","0.9728302","-0.09587474","-0.1772813","0.113935","-0.6595706","0.7218555","1.019075","-0.7485548","-0.01664627","-0.6458785","-0.1490974"
19:16:31:143","-0.6660706","0.8413329","0.7461275","-0.04015245","-0.7202802","-0.04615313","0.6909806","-0.4407176","0.8339509","0.9561486","-0.4982692","0.3799078","-0.4169053","-0.6584738","-0.6615565","1.023908","1.052493","0.6454545","-0.00920856","-0.1092203","0.7558933","-0.4972892","0.6381872","1.016881","0.9728303","-0.09587862","-0.1772564","0.1139694","-0.659556","0.7218437","1.019079","-0.7485499","-0.01668999","-0.6458997","-0.1490245"
19:16:31:213","-0.6660671","0.8413358","0.7461317","-0.04013832","-0.7203011","-0.04612246","0.6909617","-0.4407251","0.8339557","0.9561394","-0.498246","0.3798816","-0.4169492","-0.6584788","-0.6615553","1.023907","1.052486","0.6454197","-0.009195667","-0.1092523","0.7559186","-0.4973256","0.6381763","1.01688","0.9728395","-0.09587017","-0.1771986","0.1139877","-0.659582","0.7218318","1.019071","-0.7485368","-0.01669911","-0.6459208","-0.1489977"
19:16:31:285","-0.6660594","0.8413469","0.7461294","-0.04005592","-0.7202995","-0.04606915","0.6909717","-0.4407281","0.8339556","0.9561455","-0.4982622","0.3798912","-0.4169521","-0.6584591","-0.6615727","1.023902","1.052493","0.6454383","-0.00913736","-0.1092023","0.7559106","-0.4972829","0.6381965","1.016888","0.9728326","-0.09584496","-0.1772161","0.1140394","-0.6595418","0.7218524","1.019102","-0.7485781","-0.01672626","-0.6458636","-0.1490356"
19:16:31:357","-0.66606","0.8413461","0.7461293","-0.04005519","-0.720304","-0.04608433","0.690966","-0.4407321","0.8339578","0.9561426","-0.4982429","0.3798911","-0.4169807","-0.6584556","-0.6615738","1.023903","1.052495","0.6454395","-0.009123966","-0.1092121","0.7559083","-0.4972674","0.6382084","1.016868","0.9728408","-0.09583249","-0.1771932","0.1140165","-0.6595078","0.7218617","1.019082","-0.7485763","-0.016765","-0.6458799","-0.1489687"
19:16:31:413","-0.6660566","0.8413494","0.7461323","-0.04004176","-0.7203159","-0.04604718","0.690957","-0.4407317","0.8339601","0.9561301","-0.498205","0.3798695","-0.4170012","-0.6584839","-0.6615735","1.023902","1.052494","0.645434","-0.00912317","-0.1092165","0.7559124","-0.4973118","0.6381865","1.016879","0.9728454","-0.0958274","-0.1771574","0.1140369","-0.6595399","0.7218425","1.019087","-0.7485815","-0.01676432","-0.6458749","-0.1489649"
19:16:31:476","-0.6660589","0.8413459","0.7461339","-0.04008712","-0.720304","-0.04602941","0.6909677","-0.4407407","0.833964","0.9561277","-0.4981957","0.3798591","-0.4170432","-0.6584702","-0.6615975","1.023896","1.052501","0.6454485","-0.00903345","-0.1091626","0.7559089","-0.4972816","0.6382055","1.016894","0.9728339","-0.09583595","-0.1771801","0.1140936","-0.6595088","0.7218523","1.019104","-0.7486022","-0.01677166","-0.6458493","-0.1489709"
19:16:31:553","-0.6660616","0.8413438","0.7461299","-0.04010096","-0.7202797","-0.04604543","0.6909912","-0.4407421","0.8339615","0.9561433","-0.4982128","0.3799092","-0.4170423","-0.6584291","-0.6615964","1.023896","1.052502","0.6454456","-0.00902995","-0.1091751","0.7559096","-0.4972912","0.6381943","1.016894","0.9728354","-0.09580567","-0.1771715","0.1141187","-0.6594933","0.7218292","1.01911","-0.7486374","-0.01683852","-0.6458255","-0.1488897"
19:16:31:610","-0.6660627","0.8413422","0.7461303","-0.04008962","-0.720301","-0.04609376","0.6909666","-0.4407434","0.8339635","0.9561357","-0.4981845","0.3798991","-0.4170646","-0.6584421","-0.6615913","1.023899","1.052504","0.645457","-0.009049614","-0.1091838","0.7558983","-0.4973289","0.6381865","1.016877","0.97286","-0.09581009","-0.1770744","0.1140567","-0.6595302","0.7218319","1.019088","-0.748603","-0.01682691","-0.645864","-0.1488968"
19:16:31:680","-0.666062","0.8413432","0.74613","-0.04009756","-0.7202865","-0.04606122","0.6909834","-0.4407487","0.8339689","0.9561195","-0.4981411","0.3798611","-0.4171107","-0.6584677","-0.6616132","1.023893","1.052513","0.6454819","-0.008973197","-0.1091251","0.7558864","-0.4973062","0.6381928","1.016875","0.9728488","-0.09580894","-0.1771087","0.114098","-0.6595098","0.7218263","1.019086","-0.7486309","-0.01680844","-0.6458311","-0.148899"
19:16:31:751","-0.6660583","0.8413475","0.7461315","-0.04007754","-0.7202891","-0.04601754","0.6909847","-0.4407534","0.8339698","0.956124","-0.4981467","0.3798715","-0.4171278","-0.6584467","-0.6616144","1.023893","1.052513","0.6454778","-0.008964227","-0.1091289","0.7558896","-0.4973004","0.6382127","1.016903","0.9728477","-0.09580383","-0.1770712","0.114172","-0.659486","0.7218119","1.019079","-0.7486311","-0.01685491","-0.6458496","-0.1488135"
19:16:31:816","-0.6660516","0.841355","0.7461352","-0.04003231","-0.7203109","-0.04596164","0.6909683","-0.4407575","0.8339716","0.9561231","-0.4981354","0.3798729","-0.4171521","-0.658439","-0.6616155","1.023893","1.052516","0.6454868","-0.008959739","-0.1091257","0.7558824","-0.4973027","0.6382172","1.016908","0.9728589","-0.0957905","-0.1770246","0.1141586","-0.6594851","0.7218218","1.019084","-0.7486202","-0.01685756","-0.6458623","-0.1488148"
19:16:31:876","-0.6660557","0.8413503","0.7461334","-0.0400568","-0.7203034","-0.04600265","0.690972","-0.4407615","0.8339752","0.9561129","-0.498078","0.3798725","-0.4172043","-0.6584496","-0.6616359","1.023886","1.052516","0.6454829","-0.008892813","-0.10907","0.7558945","-0.4972764","0.6382252","1.016906","0.972856","-0.09577718","-0.1770374","0.1141746","-0.6594509","0.7218322","1.019095","-0.7486456","-0.01685878","-0.6458356","-0.1488024"
19:16:31:958","-0.6660538","0.841353","0.7461327","-0.04003115","-0.720307","-0.04599964","0.6909699","-0.4407655","0.8339774","0.9561094","-0.49806","0.3798689","-0.4172317","-0.6584478","-0.6616346","1.023886","1.052516","0.6454816","-0.008892668","-0.1090803","0.7558941","-0.4973313","0.6382084","1.016901","0.9728599","-0.09578679","-0.1769743","0.1142319","-0.6594754","0.721807","1.019089","-0.7486457","-0.01692666","-0.6458459","-0.1487492"
19:16:32:013","-0.6660558","0.8413501","0.7461334","-0.04004868","-0.7203119","-0.04602145","0.6909623","-0.4407667","0.8339758","0.9561197","-0.49809","0.379887","-0.4172193","-0.6584226","-0.6616467","1.023883","1.05252","0.6454843","-0.008843544","-0.1090585","0.7558956","-0.4973107","0.6382277","1.016907","0.972863","-0.09578031","-0.1769462","0.1142542","-0.6594574","0.7218165","1.019086","-0.7486464","-0.01692139","-0.6458442","-0.1487547"
19:16:32:090","-0.6660535","0.8413543","0.7461302","-0.04000424","-0.7203088","-0.04602442","0.690968","-0.4407687","0.8339772","0.956117","-0.4980624","0.3798957","-0.4172456","-0.6584218","-0.6616575","1.02388","1.052524","0.6454962","-0.00880868","-0.1090264","0.7558904","-0.4973197","0.6382082","1.016902","0.972866","-0.09576611","-0.1769637","0.114213","-0.6594501","0.7217984","1.019092","-0.7486723","-0.01695959","-0.6458213","-0.1487181"
19:16:32:183","-0.6660575","0.8413485","0.7461315","-0.04006187","-0.7202979","-0.04602686","0.6909758","-0.4407822","0.8339846","0.9561064","-0.49801","0.3798814","-0.4173334","-0.658414","-0.6616647","1.023879","1.05253","0.6455123","-0.008776372","-0.1090147","0.7558787","-0.4973024","0.638227","1.01689","0.9728684","-0.09577084","-0.1769341","0.1142343","-0.65942","0.7218018","1.019072","-0.7486785","-0.01698498","-0.6458232","-0.1486763"
19:16:32:260","-0.6660597","0.8413478","0.7461255","-0.04005316","-0.7202731","-0.04605825","0.691","-0.440785","0.8339832","0.9561183","-0.4980266","0.3799158","-0.4173371","-0.6583793","-0.6616838","1.023873","1.052537","0.6455346","-0.008717382","-0.1089534","0.7558692","-0.4973188","0.6382184","1.016918","0.9728709","-0.09574004","-0.1768892","0.1143077","-0.6594235","0.721773","1.019085","-0.7487077","-0.01699751","-0.6457974","-0.1486399"
19:16:32:294","-0.6660631","0.8413438","0.7461242","-0.04007122","-0.7202716","-0.0460984","0.6909979","-0.440786","0.8339839","0.9561171","-0.4980148","0.3799189","-0.417349","-0.6583788","-0.6616896","1.023871","1.052537","0.6455377","-0.008702978","-0.1089302","0.75587","-0.4973303","0.6382194","1.016889","0.9728882","-0.09573452","-0.1768275","0.1142623","-0.6594187","0.7217641","1.019046","-0.7486889","-0.01703637","-0.6458353","-0.1485646"
