"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:02:02:996","-0.2032307","1.258296","0.8105982","-0.03697142","-0.1427772","-0.02135246","0.9888336","0.3134476","0.9238737","0.9631547","-0.6395651","-0.2331293","0.1016959","-0.7254414","0.3964904","0.9206404","0.9537583","-0.5803969","-0.2176406","0.2980022","-0.7259247","0.3773902","0.7278738","1.014808","-0.5139226","-0.01153593","0.8455023","-0.1444867","0.1258523","0.7575591","0.9223993","0.9075362","0.06272626","0.3910775","0.1396499"
18:02:03:021","-0.2031696","1.258291","0.8106712","-0.03683718","-0.1427351","-0.02135077","0.9888448","0.313448","0.9238725","0.9631521","-0.6395569","-0.233127","0.1017004","-0.7254487","0.3964956","0.9206426","0.9537587","-0.5803963","-0.2176343","0.2980261","-0.7259173","0.3771763","0.7278432","1.015113","-0.5141402","-0.01151023","0.845368","-0.1445016","0.1256906","0.7575479","0.9226325","0.9074293","0.06269158","0.391316","0.1396911"
18:02:03:050","-0.2031183","1.258287","0.8107608","-0.03668518","-0.1426554","-0.02142389","0.9888603","0.313447","0.9238722","0.9631512","-0.6395516","-0.2331232","0.101686","-0.7254567","0.3964958","0.9206427","0.9537638","-0.5804048","-0.2176485","0.2980311","-0.7259042","0.3772976","0.7278388","1.015073","-0.5141038","-0.01150517","0.8453895","-0.1445055","0.1257599","0.7575542","0.9226221","0.9074506","0.06267926","0.3912657","0.1396998"
18:02:03:077","-0.2030783","1.258287","0.8108573","-0.03652442","-0.1424987","-0.02148333","0.9888875","0.3134438","0.9238719","0.9631491","-0.6395418","-0.2331336","0.101682","-0.7254625","0.3964966","0.920643","0.9537687","-0.5804114","-0.2176628","0.2980398","-0.725891","0.377302","0.7278432","1.014997","-0.5140485","-0.01151454","0.8454213","-0.1445163","0.1258011","0.7575558","0.9226142","0.9074888","0.06268422","0.391184","0.1396791"
18:02:03:104","-0.2030398","1.258273","0.8109542","-0.03632171","-0.1422742","-0.02154572","0.9889259","0.3134433","0.9238715","0.9631481","-0.6395363","-0.2331282","0.1016693","-0.7254708","0.3965004","0.9206446","0.9537654","-0.580395","-0.2176581","0.2980655","-0.725895","0.377318","0.7278507","1.014922","-0.5139853","-0.01152408","0.845457","-0.1445305","0.1258145","0.7575637","0.9226124","0.9075242","0.06268705","0.3911076","0.1396617"
18:02:03:132","-0.2030028","1.258243","0.8110172","-0.03610892","-0.1421943","-0.02157192","0.9889447","0.3134409","0.9238716","0.9631472","-0.63953","-0.2331299","0.1016528","-0.7254781","0.3964998","0.9206443","0.9537673","-0.5803974","-0.2176654","0.2980651","-0.7258911","0.377238","0.7278441","1.015079","-0.5141207","-0.01149896","0.8453729","-0.1445427","0.1257442","0.7575678","0.9227443","0.9074705","0.06266197","0.3912239","0.1396957"
18:02:03:161","-0.2029846","1.258204","0.8110696","-0.03585892","-0.1420586","-0.02165845","0.9889714","0.3134436","0.9238699","0.9631444","-0.6395218","-0.2331135","0.1016506","-0.725491","0.3965008","0.9206448","0.9537687","-0.5803918","-0.2176757","0.2980793","-0.7258866","0.3772983","0.727832","1.014986","-0.5140788","-0.01150928","0.8453957","-0.1445576","0.1257855","0.7575577","0.9226992","0.9074962","0.06267104","0.391167","0.1396849"
18:02:03:186","-0.2029511","1.258169","0.8110794","-0.03571823","-0.1420405","-0.02169759","0.9889783","0.3134372","0.9238703","0.9631426","-0.6395088","-0.2331293","0.1016276","-0.7255006","0.3965016","0.9206451","0.9537637","-0.5803773","-0.2176663","0.2980859","-0.7258984","0.3771981","0.7278272","1.015102","-0.5141916","-0.01147368","0.8453269","-0.1445623","0.1257177","0.7575527","0.922772","0.9074564","0.06265327","0.3912589","0.1396944"
18:02:03:213","-0.2029183","1.258108","0.8110887","-0.03556165","-0.1419368","-0.02171749","0.9889983","0.3134355","0.923869","0.9631391","-0.639495","-0.2331299","0.1016208","-0.7255135","0.3964994","0.9206442","0.9537708","-0.5803853","-0.2176936","0.2980854","-0.725884","0.3772851","0.7278219","1.015","-0.5141208","-0.01149419","0.8453643","-0.1445918","0.1257633","0.7575452","0.9227055","0.9074867","0.06267041","0.39118","0.1397101"
18:02:03:245","-0.2028883","1.258049","0.8111542","-0.03542916","-0.1417892","-0.02183059","0.9890218","0.313434","0.9238676","0.9631354","-0.6394819","-0.2331352","0.1016254","-0.7255228","0.396495","0.9206423","0.9537726","-0.5803874","-0.2177068","0.2980692","-0.725885","0.3773019","0.7277998","1.014942","-0.5140823","-0.01149125","0.845385","-0.1446083","0.1257812","0.7575111","0.9226659","0.9075158","0.06268027","0.3911209","0.1396815"
18:02:03:392","-0.2028859","1.257907","0.8115339","-0.03443048","-0.1409149","-0.02107558","0.9891983","0.31342","0.9238692","0.9631335","-0.6394554","-0.2331522","0.1015388","-0.7255527","0.396499","0.9206439","0.9537774","-0.5803712","-0.2177378","0.2981164","-0.7258692","0.3776015","0.727798","1.014212","-0.5134844","-0.01158181","0.8457465","-0.1446116","0.1259511","0.7574916","0.9222886","0.9077885","0.06279186","0.3904906","0.1396225"
18:02:03:471","-0.2027399","1.257865","0.8116332","-0.03436252","-0.140694","-0.02091899","0.9892355","0.3134142","0.9238663","0.9631243","-0.6394168","-0.233153","0.101507","-0.7255909","0.3965038","0.920646","0.9537746","-0.5803434","-0.2177453","0.2981606","-0.7258711","0.3774419","0.7278624","1.015025","-0.514057","-0.01151222","0.8453847","-0.1446982","0.1257817","0.7575314","0.9228756","0.9075642","0.06269708","0.3910106","0.1396689"
18:02:03:502","-0.2026764","1.257808","0.8116803","-0.03418415","-0.1405192","-0.02090171","0.9892669","0.3134112","0.9238684","0.963128","-0.6394262","-0.2331658","0.1014988","-0.7255796","0.3965009","0.9206448","0.9537805","-0.5803529","-0.2177669","0.2981528","-0.7258602","0.3774716","0.7278291","1.015057","-0.5141069","-0.01148317","0.8453455","-0.1447528","0.1259101","0.7574928","0.9229773","0.9075602","0.06268872","0.3910087","0.1397033"
18:02:03:543","-0.2025853","1.257706","0.81174","-0.03404186","-0.140306","-0.02111527","0.9892975","0.3134062","0.9238677","0.9631245","-0.6394103","-0.2331809","0.1014904","-0.7255901","0.3964994","0.9206441","0.9537827","-0.580348","-0.2177843","0.2981573","-0.725857","0.3773879","0.7278305","1.014914","-0.5140645","-0.01151102","0.8453711","-0.1447525","0.1259617","0.7574664","0.9229455","0.9075851","0.06270021","0.3909594","0.1396752"
18:02:03:598","-0.2025523","1.257492","0.8118721","-0.03363943","-0.1403734","-0.02145736","0.9892944","0.3134051","0.9238662","0.9631205","-0.6393939","-0.2331734","0.1014739","-0.7256091","0.3965011","0.9206449","0.9537805","-0.5803354","-0.2177839","0.2981728","-0.7258608","0.3772169","0.7277806","1.015246","-0.5142957","-0.01146888","0.8452261","-0.1447804","0.125862","0.7573984","0.9231663","0.9074819","0.06266851","0.3911998","0.1396868"
18:02:03:635","-0.2025505","1.257355","0.8119336","-0.03330555","-0.1403397","-0.0215695","0.989308","0.3133969","0.9238682","0.9631221","-0.63939","-0.2331956","0.101442","-0.72561","0.3965056","0.9206467","0.9537819","-0.5803364","-0.2177821","0.2981944","-0.7258517","0.3772239","0.7277068","1.015154","-0.5142283","-0.01146886","0.8452635","-0.1448013","0.1258711","0.7572901","0.9231194","0.9075217","0.0626823","0.3911015","0.1396965"
18:02:03:665","-0.202543","1.257283","0.811973","-0.0330988","-0.1403275","-0.02153579","0.9893174","0.3133972","0.9238673","0.9631199","-0.639383","-0.2331923","0.1014422","-0.7256172","0.3965032","0.9206457","0.9537943","-0.5803671","-0.2178112","0.2981822","-0.7258235","0.3772295","0.7277822","1.015136","-0.5142545","-0.01148969","0.8452423","-0.1448308","0.1258492","0.7572979","0.9230951","0.9075179","0.06266247","0.3911107","0.1397044"
18:02:03:690","-0.2025163","1.257266","0.8119991","-0.03292925","-0.1402156","-0.02152725","0.9893391","0.3133931","0.923867","0.9631178","-0.6393716","-0.2332027","0.1014302","-0.7256255","0.3965007","0.9206446","0.9537988","-0.5803701","-0.2178326","0.2981799","-0.7258156","0.3773203","0.7278312","1.015041","-0.5141695","-0.01149542","0.8452933","-0.1448351","0.1259044","0.7573042","0.9230203","0.9075683","0.06266829","0.3910128","0.1396478"
18:02:03:715","-0.2024943","1.257273","0.8120232","-0.03289556","-0.1400177","-0.02159376","0.9893668","0.3133919","0.9238665","0.9631159","-0.6393638","-0.2332033","0.1014245","-0.7256331","0.3965027","0.9206454","0.953795","-0.5803595","-0.2178225","0.29819","-0.7258229","0.3773632","0.7278845","1.014933","-0.5140923","-0.01150994","0.8453365","-0.1448549","0.1259394","0.757334","0.9229636","0.9076109","0.0626876","0.3909195","0.1396245"
18:02:03:742","-0.2024738","1.257286","0.8120419","-0.03296673","-0.1399319","-0.0216212","0.9893759","0.313388","0.9238676","0.9631172","-0.6393639","-0.2332141","0.1014096","-0.7256315","0.3965074","0.9206474","0.9537941","-0.5803581","-0.2178124","0.2982091","-0.7258193","0.3772674","0.7278899","1.015092","-0.5141906","-0.01148871","0.845275","-0.144867","0.1258486","0.7573446","0.9230832","0.9075645","0.06267056","0.3910205","0.1396506"
18:02:03:766","-0.2024605","1.257282","0.8120641","-0.03303025","-0.1398535","-0.02156391","0.9893861","0.3133848","0.9238681","0.9631169","-0.6393586","-0.2332193","0.1013917","-0.725637","0.3965051","0.9206464","0.9537971","-0.5803643","-0.2178234","0.2982007","-0.7258145","0.3772861","0.7278835","1.015131","-0.5142013","-0.01150088","0.8452662","-0.1448792","0.125828","0.7573436","0.9231262","0.9075627","0.06265369","0.3910224","0.1396645"
18:02:03:792","-0.2024535","1.257279","0.8120704","-0.03306","-0.1397441","-0.0215411","0.9894011","0.3133843","0.9238678","0.963116","-0.6393542","-0.2332178","0.1013858","-0.7256422","0.3965022","0.9206452","0.9538013","-0.5803726","-0.217839","0.2981901","-0.7258075","0.3773209","0.7278721","1.015101","-0.5141805","-0.01151126","0.845276","-0.1448954","0.1258522","0.7573279","0.9231314","0.9075775","0.06266236","0.390993","0.1396474"
18:02:03:817","-0.2024586","1.257275","0.8120847","-0.03310483","-0.1396494","-0.02145993","0.9894148","0.3133824","0.9238672","0.963114","-0.6393459","-0.2332221","0.101382","-0.7256486","0.3965016","0.9206449","0.9538035","-0.5803806","-0.2178415","0.2981839","-0.7258028","0.3772954","0.727878","1.015095","-0.5141984","-0.01150608","0.8452638","-0.1449026","0.1258411","0.7573239","0.9231442","0.9075739","0.06266569","0.3910074","0.1396276"
18:02:03:840","-0.2024693","1.25727","0.8121207","-0.0330264","-0.139552","-0.02148281","0.9894307","0.3133845","0.9238677","0.963116","-0.6393534","-0.2332135","0.1013795","-0.7256452","0.3965066","0.9206471","0.9538005","-0.5803759","-0.2178247","0.2982031","-0.7258038","0.377304","0.7278769","1.015105","-0.5141924","-0.01150375","0.8452655","-0.1449139","0.1258347","0.7573173","0.9231676","0.9075764","0.06266434","0.3910064","0.1396168"
18:02:03:865","-0.2024528","1.257241","0.8121635","-0.03306692","-0.1394664","-0.02144142","0.9894422","0.313381","0.9238693","0.9631183","-0.639356","-0.2332203","0.1013571","-0.7256438","0.3965095","0.9206483","0.9537976","-0.5803617","-0.2178213","0.2982235","-0.7258078","0.377268","0.7278922","1.015105","-0.5142114","-0.01150377","0.8452554","-0.1449054","0.1257883","0.7573323","0.9231868","0.9075708","0.0626473","0.3910142","0.1396382"
18:02:03:891","-0.2024225","1.257211","0.8122119","-0.03304543","-0.1395113","-0.02154377","0.9894344","0.3133767","0.9238697","0.9631174","-0.6393498","-0.2332353","0.1013506","-0.7256455","0.3965101","0.9206486","0.9537975","-0.5803585","-0.2178231","0.2982292","-0.7258075","0.3772516","0.7278546","1.01529","-0.5143281","-0.01150149","0.845182","-0.1449192","0.1257552","0.7572989","0.9233214","0.9075242","0.06262705","0.3911155","0.1396667"
18:02:03:918","-0.2023877","1.257174","0.8122995","-0.03293841","-0.1395385","-0.02162628","0.9894323","0.3133766","0.9238681","0.9631138","-0.6393375","-0.2332329","0.1013516","-0.7256567","0.3965051","0.9206464","0.9538047","-0.5803656","-0.2178564","0.298219","-0.725796","0.37726","0.727863","1.01526","-0.5143076","-0.01151104","0.8451921","-0.1449338","0.1257873","0.7572894","0.9233231","0.9075326","0.0626291","0.3910947","0.1396687"
18:02:03:943","-0.2023398","1.257138","0.8123726","-0.03283244","-0.1395029","-0.02166145","0.9894401","0.3133737","0.9238679","0.9631122","-0.6393303","-0.2332434","0.1013501","-0.72566","0.3965075","0.9206474","0.953804","-0.5803632","-0.2178517","0.2982294","-0.725795","0.3773007","0.727868","1.015209","-0.5142551","-0.01150649","0.8452225","-0.1449432","0.1258487","0.7572774","0.9233142","0.907566","0.06265076","0.3910263","0.1396335"
18:02:03:969","-0.2022885","1.257079","0.8124855","-0.03273037","-0.139393","-0.02163987","0.9894595","0.3133692","0.9238682","0.963111","-0.6393204","-0.233251","0.1013279","-0.7256694","0.3965084","0.9206478","0.9538032","-0.5803593","-0.2178507","0.2982357","-0.7257959","0.3773536","0.727872","1.015112","-0.5141866","-0.01151816","0.8452622","-0.1449535","0.1259112","0.7572688","0.9232896","0.9075961","0.06265423","0.3909549","0.1396371"
18:02:04:684","-0.1943503","1.25248","0.8105879","-0.0216931","-0.1340311","-0.01811612","0.990574","0.3133131","0.9238561","0.9630607","-0.6390879","-0.2333466","0.1011163","-0.7258729","0.3965051","0.9206463","0.9538313","-0.5803213","-0.2180198","0.2983357","-0.7257344","0.3797798","0.7278535","1.009363","-0.5098602","-0.01226487","0.8478747","-0.144917","0.1274372","0.757236","0.9201584","0.9095865","0.06336685","0.3862996","0.1393204"
18:02:04:728","-0.1941216","1.252362","0.810246","-0.02144426","-0.1343606","-0.01821169","0.9905331","0.3133141","0.9238539","0.9630561","-0.6390748","-0.2333449","0.1011301","-0.7258831","0.3965069","0.920647","0.9538274","-0.5803096","-0.2180109","0.2983459","-0.7257422","0.3856514","0.7249931","1.010719","-0.5146055","-0.01139208","0.8449407","-0.145352","0.1337209","0.7543232","0.9192907","0.9075086","0.06261964","0.3911699","0.1396184"
18:02:04:876","-0.1937448","1.252261","0.8098187","-0.02168787","-0.1351114","-0.01769947","0.9904349","0.3133075","0.9238494","0.963043","-0.63902","-0.233337","0.1010823","-0.7259406","0.3965019","0.9206449","0.9538286","-0.5802897","-0.2180443","0.2983499","-0.7257465","0.3772139","0.7278309","1.015759","-0.5149649","-0.01130958","0.8447212","-0.1453609","0.132383","0.7556435","0.9235215","0.9073367","0.06255903","0.3915616","0.1396648"
18:02:04:928","-0.1935228","1.252271","0.809891","-0.02211883","-0.1350204","-0.01743328","0.9904425","0.3133059","0.9238476","0.9630381","-0.6390003","-0.2333316","0.1010669","-0.7259617","0.3964917","0.9206404","0.9538583","-0.5803509","-0.2181328","0.2983148","-0.7256853","0.3779916","0.7277907","1.014905","-0.5142677","-0.01139671","0.8451334","-0.1454265","0.1332635","0.7555523","0.9228579","0.9076817","0.06270614","0.3907577","0.1396077"
18:02:04:966","-0.1933472","1.252262","0.8100271","-0.02191721","-0.1348803","-0.01728502","0.9904687","0.3133047","0.9238454","0.9630325","-0.6389821","-0.2333359","0.1010758","-0.7259752","0.3965081","0.9206474","0.9538418","-0.5803055","-0.2180777","0.2983925","-0.7257062","0.3776628","0.7278786","1.015365","-0.5142379","-0.01138768","0.8451473","-0.1454511","0.1334368","0.7555363","0.9232998","0.9077287","0.06271488","0.3906929","0.1394811"
18:02:05:015","-0.1930745","1.25209","0.8104166","-0.0213757","-0.1344246","-0.01672384","0.9905521","0.3133022","0.9238457","0.9630324","-0.6389793","-0.2333441","0.1010706","-0.7259757","0.3965128","0.9206495","0.9538392","-0.5802936","-0.2180703","0.2984191","-0.7257071","0.3777519","0.7279531","1.014915","-0.5139691","-0.01141444","0.845309","-0.1454612","0.1337143","0.7555851","0.9231762","0.9078475","0.06272469","0.3903866","0.1395604"
18:02:05:064","-0.1928668","1.251731","0.810887","-0.02063032","-0.1339069","-0.016762","0.9906374","0.3132962","0.9238458","0.9630302","-0.6389654","-0.233359","0.1010505","-0.7259859","0.3965001","0.9206439","0.953862","-0.5803502","-0.2181368","0.2983609","-0.7256657","0.3779598","0.7278489","1.014997","-0.5139035","-0.01143054","0.8453472","-0.1454687","0.1340493","0.7554789","0.9234287","0.9078806","0.06272494","0.3903027","0.1395787"
18:02:05:093","-0.1927432","1.251455","0.8111621","-0.02009013","-0.1338925","-0.0166411","0.9906524","0.3132974","0.9238445","0.9630277","-0.6389583","-0.233353","0.1010542","-0.7259936","0.3965091","0.9206478","0.9538574","-0.580344","-0.2181079","0.2983942","-0.7256657","0.3774913","0.7276909","1.015566","-0.5143354","-0.01136163","0.8450794","-0.1455039","0.1340221","0.7552395","0.923977","0.9076942","0.06266733","0.3907738","0.1394996"
18:02:05:123","-0.1926654","1.251143","0.8114674","-0.01958898","-0.1336825","-0.01666208","0.9906905","0.3132932","0.9238437","0.9630241","-0.6389437","-0.2333689","0.1010552","-0.7260012","0.3965281","0.920656","0.9538348","-0.5802726","-0.218047","0.298496","-0.7256992","0.3776134","0.7277466","1.015227","-0.5141667","-0.01137858","0.8451815","-0.1455041","0.1342956","0.7551877","0.9238929","0.9077724","0.0626673","0.3905846","0.139521"
18:02:05:150","-0.1926015","1.25092","0.8116752","-0.01933549","-0.1337472","-0.01676269","0.990685","0.3132884","0.9238441","0.9630232","-0.6389363","-0.2333831","0.1010422","-0.726005","0.3965302","0.9206569","0.95384","-0.580295","-0.2180442","0.2984938","-0.7256831","0.3773681","0.7277066","1.015557","-0.5143857","-0.01133565","0.8450454","-0.1455258","0.1342501","0.7550758","0.9242439","0.9076664","0.06260103","0.3907881","0.1396704"
18:02:05:180","-0.1924991","1.250721","0.8118581","-0.01902274","-0.133805","-0.01679274","0.9906828","0.313291","0.9238408","0.9630163","-0.6389173","-0.2333761","0.1010642","-0.7260209","0.3965122","0.9206491","0.9538688","-0.5803582","-0.2181399","0.2984211","-0.7256337","0.3773711","0.7277619","1.015527","-0.514379","-0.01134438","0.8450458","-0.1455448","0.1343525","0.7550235","0.9242949","0.9076699","0.06258202","0.3907899","0.1396513"
18:02:05:209","-0.1923724","1.250547","0.8120766","-0.01867172","-0.1333409","-0.01673509","0.990753","0.3132839","0.9238404","0.9630128","-0.6388989","-0.2333968","0.1010488","-0.7260326","0.396505","0.920646","0.9538805","-0.5803763","-0.2181863","0.2984007","-0.7256136","0.3776819","0.7277941","1.01491","-0.5139256","-0.0113891","0.8453217","-0.1455418","0.1346952","0.7549571","0.9239753","0.9078939","0.062684","0.3903143","0.139478"
18:02:05:237","-0.1922537","1.250479","0.8121973","-0.0184657","-0.1332009","-0.0166485","0.9907771","0.3132795","0.9238406","0.9630117","-0.6388913","-0.2334105","0.101039","-0.7260363","0.3965113","0.9206487","0.9538631","-0.5803292","-0.2181446","0.298435","-0.7256498","0.3774975","0.7278324","1.015282","-0.5141952","-0.01134481","0.845152","-0.1455786","0.1346582","0.7549158","0.9243034","0.9077785","0.0626532","0.3905993","0.1394456"
18:02:05:265","-0.1921415","1.250401","0.8123559","-0.01828214","-0.1330009","-0.01646001","0.9908106","0.3132806","0.9238387","0.9630076","-0.6388788","-0.2334033","0.1010429","-0.7260491","0.3965259","0.920655","0.9538405","-0.5802662","-0.2180822","0.2985085","-0.7256886","0.3775721","0.7279203","1.01517","-0.5141416","-0.01135967","0.8451813","-0.1455954","0.1348026","0.7549587","0.924326","0.9077913","0.06266465","0.3905411","0.1395214"
