"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:41:17:418","0.004770935","0.9771145","0.787515","0.02096053","0.5973589","0.01312458","-0.8015926","0.5097477","0.9590017","1.056117","0.6271249","-0.09113012","0.1809399","0.7521107","0.3864706","0.9301447","1.178865","-0.6316802","-0.09087528","0.1873535","-0.7467399","0.5134451","0.7621423","1.136478","-0.8232048","0.04302453","0.5498008","-0.1349156","0.2903771","0.6752185","1.094133","-0.8254163","-0.03136668","-0.5448073","-0.1445321"
17:41:17:463","0.004763693","0.9771059","0.7875186","0.02092787","0.5973766","0.01315827","-0.8015797","0.5097067","0.9590141","1.056081","0.6270297","-0.09097917","0.1810807","0.7521744","0.3848512","0.9296247","1.180194","-0.6353828","-0.09649856","0.181475","-0.744341","0.5134648","0.7621787","1.136488","-0.8231926","0.0429412","0.5497665","-0.1351577","0.2918366","0.6741191","1.093102","-0.825754","-0.03424816","-0.5459544","-0.1374468"
17:41:17:507","0.004765049","0.9771093","0.787515","0.02092332","0.5973691","0.0131248","-0.801586","0.5096602","0.9590285","1.056044","0.6269311","-0.09080841","0.1812371","0.7522395","0.3848069","0.929612","1.180251","-0.6355539","-0.09666484","0.1812998","-0.7442161","0.5135115","0.7622099","1.136481","-0.8231555","0.04287037","0.5497714","-0.1353835","0.2934589","0.67274","1.091578","-0.8263019","-0.03695773","-0.5470823","-0.1286872"
17:41:17:552","0.004765183","0.9771101","0.7875125","0.02093341","0.5973743","0.01310702","-0.8015821","0.5096134","0.9590431","1.056006","0.6268393","-0.09063255","0.1813876","0.752301","0.3856418","0.9298831","1.17954","-0.6335589","-0.09374959","0.1843569","-0.7455378","0.5135543","0.7622663","1.136525","-0.8231413","0.04279014","0.5497386","-0.1356276","0.2934969","0.6726965","1.091507","-0.8263146","-0.03697868","-0.5471359","-0.1283707"
17:41:17:596","0.004765913","0.9771094","0.7875184","0.0208973","0.5973753","0.01313143","-0.801582","0.5095885","0.959051","1.055988","0.6267931","-0.09054122","0.1814693","0.7523308","0.3875857","0.930491","1.178044","-0.6293612","-0.08716026","0.1914292","-0.7481059","0.5135908","0.7623017","1.136545","-0.8231106","0.04270176","0.5497324","-0.1358673","0.2926758","0.6734177","1.092333","-0.8260455","-0.03564915","-0.5465267","-0.1329923"
17:41:17:640","0.004762337","0.9771067","0.787513","0.02093024","0.5973818","0.01307169","-0.8015772","0.5096198","0.9590406","1.056008","0.6268415","-0.09065005","0.1813639","0.7523028","0.3883721","0.9307358","1.177551","-0.6280245","-0.08458772","0.1942203","-0.7488048","0.5136029","0.762323","1.136557","-0.8231036","0.04265419","0.5497159","-0.135991","0.2907446","0.6750203","1.093994","-0.8254703","-0.03219726","-0.5450413","-0.1431511"
17:41:17:685","0.004760697","0.9771053","0.7875144","0.02092437","0.5973551","0.01310411","-0.8015968","0.5096663","0.9590253","1.056039","0.6269345","-0.09079456","0.1811835","0.7522513","0.3878934","0.9305943","1.177901","-0.6290229","-0.08617222","0.1924735","-0.748237","0.5136102","0.7622952","1.136524","-0.8230906","0.0427173","0.5497661","-0.1358479","0.2899723","0.6755887","1.094481","-0.8253015","-0.03053947","-0.5444137","-0.1468276"
17:41:17:729","0.004762501","0.9771068","0.7875154","0.02090788","0.5973741","0.01310684","-0.801583","0.5097014","0.9590136","1.056061","0.6270056","-0.09089933","0.1810433","0.7522131","0.3865053","0.9301571","1.17885","-0.6316295","-0.09078517","0.1874983","-0.7467574","0.5135262","0.7622529","1.136526","-0.8231231","0.04281491","0.5497674","-0.1356124","0.2903934","0.6751966","1.094108","-0.8254018","-0.03141365","-0.5448624","-0.1443954"
17:41:17:773","0.004768446","0.9771107","0.7875217","0.02090404","0.5973651","0.01316158","-0.8015889","0.5097328","0.959003","1.05608","0.6270601","-0.09099792","0.1809248","0.7521843","0.3849397","0.9296519","1.180101","-0.6351198","-0.09616765","0.1817975","-0.7445296","0.513539","0.7622288","1.136485","-0.823102","0.04287764","0.5498373","-0.1354381","0.291828","0.6741421","1.093101","-0.8257838","-0.03417028","-0.5458767","-0.1375955"
17:41:17:818","0.004769161","0.9771136","0.7875168","0.02092635","0.5973365","0.01310377","-0.8016105","0.5097573","0.9589957","1.056103","0.6271198","-0.09109093","0.1808425","0.752143","0.3848386","0.9296227","1.180225","-0.6354683","-0.09657497","0.1814398","-0.7442667","0.5135212","0.7621995","1.136445","-0.8230913","0.04294126","0.549885","-0.13529","0.2933901","0.6728352","1.091676","-0.8262712","-0.03685913","-0.547006","-0.1292365"
17:41:17:863","0.00476563","0.9771072","0.7875226","0.0209057","0.5973659","0.01311573","-0.8015891","0.5097809","0.9589876","1.056116","0.6271514","-0.09117116","0.1807635","0.752126","0.3855882","0.9298664","1.179589","-0.6336877","-0.09395526","0.1841786","-0.7454466","0.5134673","0.762182","1.1365","-0.8231444","0.04298825","0.5498364","-0.1351491","0.2934467","0.672724","1.091553","-0.8263061","-0.03692912","-0.5471096","-0.1285531"
17:41:17:907","0.00475584","0.9770966","0.7875288","0.02083076","0.5973633","0.01309298","-0.8015932","0.5097895","0.9589847","1.056122","0.6271739","-0.09119163","0.180722","0.7521147","0.3873159","0.9304078","1.178234","-0.6299183","-0.08802319","0.1904122","-0.7477955","0.5134678","0.7621536","1.136456","-0.8231286","0.0430382","0.5498816","-0.1350474","0.292731","0.6733654","1.09228","-0.8260815","-0.03573282","-0.54654","-0.1326909"
17:41:17:951","0.0047611","0.9770958","0.7875347","0.02090787","0.5973935","0.01306261","-0.8015692","0.5097958","0.9589825","1.056125","0.6271831","-0.09120776","0.1806953","0.7521116","0.3883198","0.9307204","1.177589","-0.6281409","-0.08474902","0.1940155","-0.748742","0.5134401","0.7621506","1.136478","-0.8231488","0.04305803","0.5498616","-0.1349981","0.2909941","0.6748035","1.093794","-0.8254979","-0.03269744","-0.5453264","-0.1417876"
17:41:17:997","0.004756704","0.9770979","0.787526","0.02087091","0.5973448","0.01308366","-0.8016062","0.5097939","0.9589827","1.056121","0.6271693","-0.09120142","0.1807056","0.7521213","0.3878672","0.9305857","1.177915","-0.6290656","-0.08624895","0.1923718","-0.7482184","0.5134992","0.7621384","1.136424","-0.8230897","0.04305937","0.5499556","-0.1349752","0.2900406","0.67554","1.094449","-0.8253222","-0.03063645","-0.5444507","-0.1465563"
17:41:18:093","0.004764229","0.9771053","0.7875253","0.02087037","0.5973781","0.01313362","-0.8015805","0.5097747","0.9589887","1.056105","0.6271313","-0.0911279","0.1807663","0.7521474","0.3859019","0.9299629","1.179298","-0.6329057","-0.09278199","0.1852584","-0.74599","0.5134241","0.7621534","1.136457","-0.8231462","0.04307671","0.5498657","-0.1349907","0.2904169","0.6751877","1.094097","-0.8253906","-0.03146917","-0.5449073","-0.1442772"
17:41:18:191","0.004762158","0.9771065","0.7875149","0.02089667","0.5973963","0.01311988","-0.8015665","0.5096925","0.9590145","1.056041","0.6269618","-0.09083337","0.1810479","0.7522566","0.3854749","0.9298311","1.179694","-0.6340025","-0.09433772","0.1837358","-0.7452399","0.513456","0.7621688","1.136477","-0.8231246","0.0430388","0.5498768","-0.1350905","0.2924048","0.6736583","1.092614","-0.8258948","-0.03526072","-0.5464166","-0.1344751"
17:41:18:255","0.00477621","0.9771172","0.7875215","0.02092359","0.5973996","0.01311126","-0.8015635","0.5096378","0.9590314","1.055996","0.6268466","-0.09062772","0.1812271","0.7523342","0.387777","0.930556","1.177961","-0.6291873","-0.08652764","0.192047","-0.7481672","0.5135316","0.7622381","1.136508","-0.8230795","0.04288688","0.5498511","-0.1355172","0.2928346","0.6732625","1.092153","-0.826102","-0.03588279","-0.5466608","-0.132022"
17:41:18:286","0.004769146","0.9771114","0.7875223","0.02085949","0.59741","0.01313821","-0.8015569","0.5096087","0.9590411","1.055977","0.6267898","-0.09054099","0.181343","0.752364","0.3881389","0.9306644","1.177699","-0.6284644","-0.08530916","0.1933373","-0.7485824","0.513586","0.7622962","1.136555","-0.8230516","0.04279061","0.5498295","-0.1358052","0.2905465","0.6751332","1.094068","-0.8254163","-0.03168841","-0.5449582","-0.1438906"
17:41:18:318","0.004762799","0.9771087","0.7875119","0.02090212","0.5973843","0.01310784","-0.8015755","0.5095879","0.959047","1.055957","0.6267254","-0.0904713","0.1814275","0.7524056","0.387806","0.9305658","1.177948","-0.6291583","-0.08643392","0.1921438","-0.7481776","0.5136203","0.7623123","1.136506","-0.8230307","0.04272743","0.5498294","-0.1359504","0.2902085","0.6754203","1.094314","-0.8253239","-0.03100792","-0.5446554","-0.1457027"
17:41:18:350","0.004764289","0.9771093","0.7875122","0.020921","0.5973923","0.01314742","-0.8015684","0.509571","0.9590526","1.055946","0.6266965","-0.09041329","0.1814861","0.7524226","0.3867342","0.9302325","1.178706","-0.6312391","-0.09003612","0.1883187","-0.7469717","0.5136012","0.7623299","1.136572","-0.8230488","0.04270899","0.549772","-0.1360779","0.2904966","0.6751388","1.094062","-0.8254101","-0.03161275","-0.5449415","-0.1440051"
17:41:18:397","0.004770115","0.9771117","0.787519","0.02093593","0.597393","0.01313167","-0.8015677","0.50958","0.9590489","1.055946","0.6267031","-0.09042862","0.1814419","0.7524259","0.3850475","0.9296829","1.179969","-0.6347679","-0.0957138","0.1821526","-0.7448013","0.5136188","0.7623439","1.136573","-0.8230391","0.04267235","0.5497699","-0.1361593","0.2915767","0.6743007","1.093256","-0.8257288","-0.03368654","-0.545716","-0.1386769"
17:41:18:440","0.004772723","0.9771177","0.7875144","0.02093661","0.5973545","0.01316648","-0.8015958","0.5096083","0.9590402","1.055969","0.6267645","-0.09053051","0.1813445","0.752386","0.3848908","0.9296377","1.18016","-0.635299","-0.09634601","0.1816024","-0.7444012","0.5136638","0.7623456","1.136539","-0.8230011","0.04269321","0.5498316","-0.1361307","0.2933085","0.6729559","1.091841","-0.8261838","-0.03676508","-0.5469751","-0.129951"
17:41:18:485","0.004772007","0.9771169","0.7875119","0.02094909","0.5973827","0.01318566","-0.8015742","0.5096352","0.9590316","1.055989","0.6268249","-0.09061572","0.1812395","0.7523507","0.3854234","0.9298124","1.179718","-0.6340689","-0.09449084","0.1835423","-0.7452116","0.5135716","0.7623204","1.136567","-0.82306","0.04275387","0.5497772","-0.1359772","0.2933902","0.6727829","1.091623","-0.826253","-0.03688316","-0.5471111","-0.1289003"
17:41:18:529","0.004776224","0.9771197","0.7875155","0.02093875","0.5973919","0.01318921","-0.8015676","0.509658","0.9590239","1.056003","0.6268694","-0.09068213","0.1811466","0.752328","0.3870446","0.9303249","1.17844","-0.630493","-0.08894504","0.1894352","-0.7474501","0.5135707","0.7622893","1.136549","-0.8230487","0.04279759","0.5498253","-0.1358363","0.2928743","0.6732266","1.092125","-0.8260957","-0.03600741","-0.5467151","-0.1318033"
17:41:18:573","0.004773691","0.9771177","0.7875124","0.02093688","0.5974233","0.01318851","-0.8015442","0.5096717","0.959019","1.056009","0.6268894","-0.09071977","0.1810909","0.7523202","0.3882077","0.9306804","1.177616","-0.6282527","-0.08500364","0.1935365","-0.7487433","0.5135471","0.7622774","1.13656","-0.8230612","0.04284696","0.5498309","-0.1357227","0.2912602","0.6745825","1.09357","-0.8255845","-0.0331877","-0.5455282","-0.1403856"
17:41:18:617","0.00476642","0.9771119","0.7875102","0.02091841","0.5974146","0.01313334","-0.8015521","0.5096823","0.9590153","1.056015","0.6269001","-0.09075795","0.181059","0.7523143","0.3878744","0.9305857","1.177893","-0.6290143","-0.08618739","0.1923744","-0.7482679","0.5135655","0.7622612","1.13651","-0.8230301","0.0428726","0.5498899","-0.1356649","0.290121","0.6754895","1.094414","-0.8252319","-0.03093577","-0.5446815","-0.1461417"
17:41:18:662","0.004766375","0.9771106","0.7875192","0.02083488","0.5974205","0.01318079","-0.8015491","0.50969","0.959012","1.056014","0.6268953","-0.09077843","0.1810329","0.7523223","0.3868826","0.9302752","1.178565","-0.6308361","-0.08950592","0.1888618","-0.7472388","0.5135537","0.7622566","1.136519","-0.8230433","0.04290185","0.5498782","-0.1356208","0.2904444","0.6751997","1.094118","-0.8253787","-0.03149113","-0.5449028","-0.1443591"
17:41:18:706","0.004768863","0.9771104","0.7875227","0.0208923","0.5973864","0.01319524","-0.8015727","0.5096916","0.9590112","1.056013","0.6268903","-0.09078389","0.1810302","0.7523264","0.3852115","0.9297383","1.179848","-0.6343882","-0.09521632","0.1828218","-0.7450246","0.5135751","0.7622564","1.136464","-0.8230164","0.04292494","0.5499208","-0.1356061","0.2914793","0.6744536","1.093393","-0.8256875","-0.03348984","-0.5455703","-0.1395428"
17:41:18:750","0.004771441","0.977114","0.7875202","0.0209039","0.5973819","0.01315716","-0.8015764","0.5096825","0.9590139","1.056006","0.6268758","-0.09074532","0.1810533","0.7523375","0.3849085","0.9296432","1.180142","-0.6352465","-0.09628062","0.1816681","-0.7444386","0.5135347","0.7622441","1.136519","-0.8230366","0.04293855","0.5498893","-0.1356049","0.2931086","0.6730813","1.091999","-0.8261674","-0.0364804","-0.5468093","-0.1308305"
17:41:18:795","0.004787624","0.9771278","0.7875219","0.02098622","0.5973738","0.01325848","-0.8015786","0.509672","0.9590175","1.056","0.6268622","-0.09070748","0.1810865","0.7523454","0.3852482","0.9297554","1.179864","-0.6344873","-0.0950873","0.1828866","-0.7449408","0.5135649","0.7622652","1.136517","-0.8230256","0.04291981","0.5498966","-0.1356489","0.2934119","0.6728005","1.091635","-0.826269","-0.03686814","-0.5470625","-0.1290088"
17:41:18:840","0.004798934","0.9771419","0.7875134","0.02104463","0.5973663","0.01328855","-0.8015822","0.5096581","0.9590218","1.055988","0.6268371","-0.09064807","0.1811235","0.7523646","0.386757","0.9302343","1.178646","-0.6310978","-0.08986336","0.1883421","-0.747106","0.5135455","0.7622628","1.136518","-0.8230214","0.04289493","0.5498937","-0.135695","0.2930459","0.6730762","1.091951","-0.8261517","-0.03629118","-0.546844","-0.1308372"
17:41:18:885","0.004796043","0.9771374","0.7875193","0.02102022","0.5973508","0.01329627","-0.8015943","0.5096344","0.9590297","1.055973","0.6268032","-0.09056024","0.1811966","0.7523859","0.3880621","0.9306387","1.177733","-0.6285745","-0.0855113","0.1930242","-0.7485477","0.5135804","0.7622844","1.136509","-0.8230006","0.04286657","0.5499093","-0.1357661","0.291559","0.6743524","1.093305","-0.8256581","-0.03372553","-0.5457604","-0.1389136"
17:41:18:928","0.004794493","0.9771363","0.7875164","0.02099606","0.5974107","0.01330944","-0.80155","0.5096133","0.9590363","1.055956","0.6267517","-0.09049555","0.1812825","0.7524158","0.3879271","0.9306018","1.177857","-0.628928","-0.08599627","0.1925422","-0.7483193","0.51354","0.762296","1.136598","-0.8230397","0.04282618","0.5498284","-0.1358699","0.290191","0.6753597","1.094306","-0.8252464","-0.03117586","-0.5448498","-0.1453795"
17:41:18:975","0.004790485","0.9771324","0.7875177","0.02098871","0.5973826","0.01327352","-0.8015718","0.5095915","0.9590423","1.055933","0.6266919","-0.09040403","0.1813497","0.7524604","0.3872341","0.9303888","1.178343","-0.6302499","-0.08833495","0.1900928","-0.7475606","0.5136321","0.7623188","1.136522","-0.82298","0.04277696","0.549892","-0.1359897","0.2903976","0.6752353","1.094124","-0.8253722","-0.03138552","-0.5448533","-0.1446053"
17:41:19:019","0.004787087","0.9771292","0.787517","0.02097235","0.5974035","0.01326092","-0.8015568","0.509567","0.9590489","1.055907","0.6266198","-0.09031029","0.1814347","0.7525112","0.3854515","0.9298185","1.179668","-0.6339316","-0.09435306","0.1836325","-0.7453237","0.5136103","0.7623404","1.136588","-0.8229932","0.04275749","0.5498415","-0.1361184","0.2910576","0.6746963","1.093642","-0.8255566","-0.03273275","-0.5453899","-0.1411914"
17:41:19:064","0.004795358","0.9771358","0.7875186","0.02102446","0.5973871","0.01330576","-0.801567","0.5095527","0.9590526","1.05589","0.6265677","-0.09025589","0.181489","0.752548","0.3849325","0.9296491","1.180103","-0.6351616","-0.096144","0.1817148","-0.7445171","0.5136592","0.7623656","1.136568","-0.8229533","0.04272307","0.5498664","-0.1362708","0.2928764","0.6732727","1.092175","-0.8260725","-0.0360206","-0.5466924","-0.1320406"
17:41:19:107","0.004792824","0.9771354","0.7875171","0.02099182","0.5973701","0.01329281","-0.8015807","0.5095621","0.9590491","1.055894","0.626573","-0.09028936","0.1814616","0.7525462","0.3852036","0.9297413","1.179904","-0.6346202","-0.09521963","0.1826912","-0.7448586","0.5136589","0.7623791","1.136579","-0.8229434","0.04271258","0.5498577","-0.1363693","0.293375","0.6728234","1.091671","-0.8262265","-0.0368576","-0.5470862","-0.1291825"
17:41:19:151","0.004791215","0.9771308","0.7875198","0.02102615","0.5973883","0.01330626","-0.801566","0.5095841","0.9590417","1.055907","0.6266121","-0.09035693","0.1813776","0.7525259","0.3863536","0.93011","1.178973","-0.6320252","-0.09124491","0.1868673","-0.7465247","0.513635","0.762381","1.136606","-0.8229727","0.04274583","0.54982","-0.1363335","0.2930777","0.6730384","1.091892","-0.8261294","-0.03634227","-0.5469379","-0.1305693"
17:41:19:196","0.004796505","0.9771351","0.7875236","0.02104342","0.5973495","0.01326538","-0.8015952","0.5096077","0.9590339","1.055922","0.6266493","-0.09044042","0.1812993","0.7525037","0.3878401","0.9305709","1.177883","-0.6290097","-0.08622091","0.1921981","-0.7483132","0.5136536","0.7623482","1.136553","-0.8229339","0.04278216","0.5499006","-0.1362317","0.2919666","0.6739924","1.092931","-0.8258011","-0.03440358","-0.5460503","-0.1367416"
17:41:19:240","0.004796267","0.9771349","0.7875231","0.02101882","0.5973836","0.0132791","-0.8015701","0.5096298","0.9590266","1.055936","0.6266916","-0.09050934","0.1812144","0.7524806","0.3880517","0.9306393","1.177769","-0.6286884","-0.08557399","0.1929798","-0.7484562","0.5135931","0.762345","1.136617","-0.8229923","0.04284564","0.5498365","-0.1361177","0.2904356","0.6751915","1.094138","-0.8253034","-0.03161251","-0.5450298","-0.1442833"
17:41:19:285","0.004797012","0.9771364","0.7875266","0.02099199","0.5973377","0.01328287","-0.801605","0.5096457","0.959021","1.055945","0.6267167","-0.09055559","0.181152","0.7524692","0.3875342","0.9304808","1.178124","-0.6296837","-0.0872719","0.1911032","-0.7479048","0.513638","0.7623218","1.136509","-0.8229382","0.04287616","0.5499409","-0.136013","0.2902855","0.6753347","1.094211","-0.8253428","-0.03114669","-0.5447483","-0.1452197"
17:41:19:329","0.004802093","0.9771406","0.7875263","0.02104792","0.597312","0.0132898","-0.8016225","0.5096592","0.9590164","1.055953","0.6267447","-0.0905905","0.1810922","0.752456","0.3858404","0.9299408","1.179327","-0.6330026","-0.09294089","0.1849988","-0.7459525","0.5136074","0.7623119","1.136516","-0.8229517","0.0429157","0.5499357","-0.13594","0.2907752","0.6749344","1.093831","-0.8254536","-0.032156","-0.5451941","-0.1426754"
