"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:20:17:907","-0.01214592","1.555707","-0.468703","-0.08536492","-0.09347216","0.01499143","-0.9918423","0.1854886","1.246326","-0.2820795","0.04973417","0.1165089","0.3712765","-0.9198402","-0.3020363","1.233414","-0.4746171","0.1446096","0.1921726","-0.5123615","-0.8244049","0.1797675","1.306703","-0.08387285","-0.2820688","0.7293376","0.5689115","-0.2546445","-0.4291109","1.260633","-0.3086025","-0.03884641","0.6392756","0.6840523","0.3491283"
17:20:17:938","-0.01011878","1.554849","-0.4687145","-0.0854759","-0.08878106","0.01166833","-0.9923083","0.1869361","1.246207","-0.2752957","0.05375832","0.1153288","0.3730589","-0.919041","-0.2990785","1.232316","-0.4758059","0.144343","0.197834","-0.5136469","-0.82231","0.1789524","1.311888","-0.07849631","-0.2807224","0.7356399","0.5586937","-0.2605578","-0.4308369","1.258195","-0.3128419","-0.0446404","0.6332997","0.6870987","0.3533191"
17:20:17:970","-0.006478009","1.553512","-0.4686804","-0.08374716","-0.08025786","0.005655779","-0.9932337","0.1908753","1.247576","-0.2589295","0.04316476","0.1129829","0.3599795","-0.9250873","-0.2934163","1.230014","-0.4779685","0.1465068","0.2061108","-0.5170888","-0.8177244","0.1780961","1.313177","-0.07070145","-0.278798","0.7383825","0.5567267","-0.2590726","-0.4313106","1.255603","-0.3182758","-0.05145763","0.6284184","0.6893687","0.3566697"
17:20:18:007","-0.002742065","1.55242","-0.4682328","-0.07957642","-0.07008725","0.0003364209","-0.9943618","0.197492","1.248197","-0.2415452","0.03088266","0.1151225","0.3457218","-0.930736","-0.2875243","1.227551","-0.4795597","0.1487172","0.2143814","-0.514515","-0.816822","0.1808573","1.30967","-0.05211458","-0.2938044","0.7293975","0.5587586","-0.2635286","-0.4263566","1.250475","-0.3237631","-0.06180706","0.6237603","0.6915729","0.3589296"
17:20:18:040","-0.001495345","1.552187","-0.4679095","-0.08064257","-0.06579701","-0.0005432077","-0.9945689","0.1995257","1.252398","-0.2359036","0.01495583","0.1029886","0.3179083","-0.9423927","-0.2848927","1.226614","-0.4798033","0.1479253","0.2165177","-0.5131081","-0.8172871","0.188887","1.306032","-0.03504097","-0.3080999","0.7191578","0.5609322","-0.2706328","-0.4204536","1.247149","-0.3220017","-0.06217777","0.6208141","0.6928888","0.3614264"
17:20:18:084","-0.0004944","1.552109","-0.4677859","-0.0820635","-0.06161785","-0.002939859","-0.9947161","0.2009611","1.25504","-0.2296275","0.01796495","0.1021202","0.2857355","-0.9526826","-0.2826265","1.22653","-0.4800515","0.1462515","0.2176486","-0.5170901","-0.8147745","0.1861303","1.304858","-0.028611","-0.3302465","0.6978211","0.5660193","-0.2891454","-0.4228586","1.247754","-0.3234662","-0.06169443","0.6189606","0.6938112","0.362916"
17:20:18:131","0.002332849","1.551738","-0.4666408","-0.08058249","-0.05067964","-0.008722792","-0.9954205","0.2097781","1.262234","-0.2077052","0.003912379","0.1272882","0.257339","-0.957893","-0.276129","1.225929","-0.4808236","0.1493344","0.2216843","-0.5211566","-0.8105252","0.178655","1.309223","-0.02061659","-0.3532808","0.6909268","0.5506817","-0.3075107","-0.4234565","1.246257","-0.329429","-0.06920885","0.6157736","0.6956185","0.3635218"
17:20:18:163","0.003375882","1.551399","-0.4656264","-0.08061066","-0.04520798","-0.01081559","-0.9956612","0.2141664","1.264997","-0.1929288","0.002835849","0.1524017","0.2598288","-0.9535485","-0.2757204","1.226236","-0.4808584","0.1524916","0.2195025","-0.5196753","-0.8114817","0.1823177","1.312885","-4.36306E-05","-0.3869296","0.6847447","0.5352634","-0.3080645","-0.4126964","1.243879","-0.3258307","-0.07323177","0.6168113","0.6963301","0.3595913"
17:20:18:207","0.003408954","1.55168","-0.4645559","-0.08042841","-0.04387672","-0.00854402","-0.9957576","0.2157732","1.273991","-0.1807632","0.003979347","0.1543701","0.2188635","-0.9634588","-0.2754156","1.227002","-0.480631","0.1543428","0.2181579","-0.5174369","-0.8129234","0.1772631","1.318308","0.01077908","-0.3942782","0.695083","0.5245018","-0.2937725","-0.4142449","1.246332","-0.3231622","-0.06994402","0.6206522","0.6936417","0.3588317"
17:20:18:253","0.003520245","1.551424","-0.4634825","-0.08138641","-0.04293296","-0.006983462","-0.995733","0.2158794","1.278018","-0.1701344","0.01316322","0.1518521","0.2094865","-0.9658588","-0.2762634","1.228576","-0.4799968","0.1545517","0.2181771","-0.5156304","-0.8140257","0.1720907","1.327718","0.02217519","-0.4201381","0.6821263","0.5065536","-0.3187337","-0.4163992","1.249038","-0.3223677","-0.06810269","0.6221045","0.6916167","0.3605759"
17:20:18:285","0.003501831","1.550983","-0.4626063","-0.08238196","-0.04202257","-0.005928774","-0.9956968","0.2149893","1.279828","-0.1652726","0.02044802","0.1481814","0.1960827","-0.9691108","-0.2779604","1.230878","-0.4788711","0.156658","0.2211167","-0.511135","-0.8156633","0.1735347","1.334681","0.03173757","-0.4200339","0.6820277","0.4993349","-0.3302643","-0.417025","1.250773","-0.3219771","-0.0667225","0.62193","0.6911129","0.3620974"
17:20:18:318","0.003332414","1.550182","-0.4617185","-0.08335028","-0.04104619","-0.005456057","-0.9956596","0.2126438","1.285043","-0.1618721","0.009193246","0.1358971","0.1770197","-0.9747366","-0.2803572","1.232035","-0.4780377","0.1613612","0.2224169","-0.5075393","-0.8166377","0.1734531","1.338609","0.03592563","-0.4228827","0.6789558","0.4919094","-0.3438235","-0.419733","1.253838","-0.3221086","-0.06619226","0.6201082","0.6898617","0.3676618"
17:20:18:349","0.003005286","1.548985","-0.4608212","-0.08394403","-0.0400975","-0.004362267","-0.9956539","0.2111027","1.290414","-0.1520696","0.01234253","0.1341534","0.1429144","-0.9805233","-0.2828294","1.233266","-0.4770738","0.1695604","0.2262514","-0.5037469","-0.8162712","0.1731164","1.337536","0.04137999","-0.4352845","0.6609002","0.4962954","-0.3569725","-0.4231226","1.256533","-0.3224853","-0.06700824","0.6204942","0.68665","0.3728387"
17:20:18:384","0.002498509","1.547706","-0.459859","-0.08663579","-0.03947732","-0.003726031","-0.9954506","0.2095937","1.29037","-0.1432453","0.02567611","0.1362567","0.1434797","-0.9798921","-0.2854952","1.234026","-0.4763291","0.1778801","0.2281103","-0.5013695","-0.8154465","0.169474","1.342745","0.05058789","-0.4528609","0.6481134","0.4806696","-0.3792402","-0.4279892","1.259701","-0.3235863","-0.07113244","0.620632","0.6821175","0.3800951"
17:20:18:415","0.002137413","1.547125","-0.4591923","-0.08781678","-0.03875574","-0.003459789","-0.9953765","0.2103318","1.288907","-0.1379075","0.02024775","0.147197","0.1629591","-0.9753807","-0.2869345","1.23411","-0.4763461","0.1824967","0.226446","-0.503289","-0.8137059","0.1678583","1.348585","0.0575285","-0.4463668","0.655677","0.4727683","-0.3838418","-0.4325765","1.26336","-0.3254885","-0.07563847","0.6221169","0.6770732","0.3857737"
17:20:18:448","0.001738282","1.546846","-0.4585782","-0.08934524","-0.0387191","-0.003368904","-0.9952422","0.2078636","1.291016","-0.1354429","0.02012449","0.135902","0.135582","-0.9811948","-0.2874107","1.234579","-0.477156","0.1875216","0.2282756","-0.5048487","-0.8110818","0.1668465","1.346561","0.06232941","-0.4420261","0.6654428","0.4786442","-0.3642784","-0.4338267","1.265129","-0.3254711","-0.07857808","0.6255307","0.6741326","0.3848154"
17:20:18:480","0.001542938","1.54688","-0.4581203","-0.0879821","-0.03908961","-0.002558792","-0.9953515","0.2050843","1.292386","-0.1290206","0.02451391","0.1239413","0.1211903","-0.984556","-0.2890944","1.234906","-0.4784377","0.1973358","0.230487","-0.5024697","-0.809604","0.1664454","1.347502","0.06540895","-0.4532894","0.6493067","0.4727548","-0.3865653","-0.4357055","1.266635","-0.3276641","-0.08394339","0.6265283","0.6719903","0.3858044"
17:20:18:517","0.001241344","1.546994","-0.4572969","-0.08452127","-0.04083956","-0.001076042","-0.9955838","0.2035721","1.292795","-0.1221826","0.02673882","0.1234988","0.1188359","-0.9848406","-0.2904995","1.23379","-0.4809542","0.2069326","0.2335449","-0.4995299","-0.8081495","0.1689193","1.34935","0.07241523","-0.4535602","0.6395259","0.4709126","-0.4043903","-0.4389109","1.269521","-0.3299679","-0.08877973","0.6287766","0.6661569","0.3911433"
17:20:18:551","0.001344217","1.546853","-0.4571539","-0.08431701","-0.04202969","-0.0001717416","-0.9955522","0.2030092","1.293253","-0.1201449","0.02036482","0.1247203","0.1270031","-0.9838192","-0.2911592","1.232655","-0.4828848","0.2081523","0.2379951","-0.4987144","-0.8070408","0.1664512","1.350242","0.07999122","-0.4537533","0.6395893","0.4686739","-0.4066674","-0.4431478","1.27073","-0.3349145","-0.09481173","0.6295269","0.6603984","0.3982221"
17:20:18:583","0.001554014","1.54651","-0.457092","-0.0842042","-0.04384544","0.001374962","-0.9954826","0.2026683","1.294017","-0.1179769","0.0172801","0.1267352","0.1213296","-0.9843367","-0.2918158","1.231619","-0.4843316","0.2091114","0.2427399","-0.5002474","-0.8044267","0.16712","1.348792","0.08099478","-0.4527113","0.6402742","0.4753973","-0.3988718","-0.4443321","1.269476","-0.33909","-0.09734224","0.6270645","0.6609735","0.4005358"
17:20:18:615","0.001778247","1.545906","-0.4570342","-0.08240121","-0.04698383","0.00471413","-0.9954799","0.2005669","1.292215","-0.1133878","0.02976686","0.1211072","0.1173614","-0.9852275","-0.2935076","1.229765","-0.4864425","0.2125121","0.2497474","-0.5014749","-0.8006171","0.1665165","1.348076","0.08259952","-0.4579106","0.6369196","0.4738578","-0.4001382","-0.446271","1.267041","-0.3409526","-0.1014005","0.6248982","0.6623899","0.4005748"
17:20:18:651","0.002080474","1.544877","-0.4568652","-0.0798722","-0.0506206","0.008990705","-0.9954785","0.199568","1.289679","-0.1078891","0.0160854","0.118405","0.1324415","-0.9839618","-0.2951051","1.227578","-0.4882638","0.2153055","0.2582006","-0.5005485","-0.7977639","0.1670523","1.350417","0.08597034","-0.4509274","0.6384045","0.4686621","-0.4116558","-0.4509568","1.26358","-0.3447503","-0.108742","0.6216857","0.6628256","0.4029196"
17:20:18:684","0.002600447","1.543718","-0.4565523","-0.07816043","-0.05356221","0.01350922","-0.9954093","0.1968422","1.285694","-0.1071064","0.02051851","0.1050105","0.1270927","-0.9861031","-0.2951499","1.226284","-0.4887208","0.2172542","0.2638847","-0.5014324","-0.7948151","0.1668007","1.342089","0.09196174","-0.4486994","0.6372024","0.4839154","-0.3980808","-0.4556597","1.259816","-0.3496374","-0.1156656","0.6164337","0.6634632","0.4079799"
17:20:18:715","0.002810378","1.542467","-0.456572","-0.0795243","-0.05670905","0.01687129","-0.9950755","0.1959734","1.281963","-0.1051455","0.007045414","0.1071451","0.1287329","-0.985849","-0.29541","1.22474","-0.4889294","0.218515","0.2656396","-0.5023254","-0.7933196","0.1699426","1.339175","0.09273595","-0.44349","0.630756","0.4863868","-0.4109645","-0.4571459","1.257496","-0.3517869","-0.1211056","0.6134322","0.664237","0.4096631"
17:20:18:747","0.003065465","1.539813","-0.4568697","-0.08160429","-0.06087806","0.02253564","-0.9945485","0.1933003","1.274888","-0.1025936","-0.005551088","0.100981","0.1200977","-0.9875973","-0.2965237","1.221685","-0.4894455","0.2218538","0.264618","-0.5030852","-0.7922521","0.1681287","1.330497","0.09654891","-0.4501719","0.6256634","0.4934191","-0.4030243","-0.4578989","1.256136","-0.3530626","-0.1232364","0.6131221","0.6642734","0.4094327"
17:20:18:783","0.003261447","1.537655","-0.4574147","-0.08829224","-0.06396789","0.02854388","-0.9936286","0.1905657","1.265395","-0.09984404","-0.02230312","0.1010715","0.1181473","-0.9875872","-0.2970694","1.218648","-0.4895732","0.2270595","0.2623207","-0.506337","-0.7894649","0.1640269","1.316878","0.09617966","-0.4596023","0.6135826","0.4986479","-0.4045154","-0.4604007","1.252827","-0.3555875","-0.1261913","0.614605","0.6618139","0.4102916"
17:20:18:815","0.003263207","1.53715","-0.4577206","-0.09306303","-0.06625668","0.02858127","-0.993042","0.1909782","1.260377","-0.09730542","-0.03385564","0.1142269","0.1208422","-0.9854965","-0.2967912","1.217213","-0.4897144","0.2291552","0.2647726","-0.5089285","-0.7863683","0.1595636","1.302349","0.09417772","-0.469513","0.6046803","0.5060828","-0.3972406","-0.4613858","1.252343","-0.3579993","-0.130983","0.6183408","0.658383","0.4086932"
17:20:18:847","0.00325044","1.536669","-0.4578345","-0.0959016","-0.06654252","0.02995954","-0.9927121","0.1905296","1.257335","-0.0962047","-0.03580482","0.114641","0.1219419","-0.985244","-0.2965173","1.216842","-0.4898582","0.230218","0.2666295","-0.5147806","-0.7816069","0.1525281","1.295001","0.09205312","-0.4806427","0.6069973","0.5051358","-0.3812813","-0.4614782","1.251336","-0.3606611","-0.1374816","0.6168377","0.6580426","0.4093781"
17:20:18:878","0.003079323","1.535399","-0.4579338","-0.100709","-0.06848078","0.03236822","-0.9920284","0.1885319","1.257555","-0.09602493","-0.0387429","0.09746205","0.1059575","-0.9888241","-0.2959076","1.216215","-0.4903005","0.2329426","0.2708711","-0.52252","-0.7741702","0.1536797","1.29123","0.09055614","-0.480394","0.6060736","0.507134","-0.3804098","-0.4616291","1.248932","-0.3596354","-0.1431812","0.6173369","0.6593551","0.4045314"
17:20:18:917","0.003339369","1.536067","-0.4574223","-0.09738276","-0.06746972","0.02984696","-0.9925088","0.1878002","1.263501","-0.09730136","-0.01541883","0.08907542","0.0816796","-0.9925504","-0.2951817","1.216265","-0.4910775","0.2375511","0.2755064","-0.5222361","-0.7713204","0.1537206","1.288798","0.09111565","-0.4847142","0.5908193","0.5090629","-0.3960299","-0.4644322","1.245554","-0.3644383","-0.1557509","0.6153204","0.6600575","0.4018041"
17:20:18:951","0.003441827","1.535746","-0.4571568","-0.09772697","-0.06767637","0.02963474","-0.9924672","0.1899193","1.268471","-0.09836897","-0.000467056","0.1030738","0.07830481","-0.9915866","-0.2954165","1.216685","-0.491542","0.2387687","0.275501","-0.5160459","-0.7751035","0.1591723","1.30341","0.0916782","-0.4822181","0.5877345","0.4906719","-0.4257642","-0.4629262","1.245768","-0.3645085","-0.1609991","0.6139206","0.6585051","0.4044154"
17:20:18:983","0.003535064","1.535109","-0.4566845","-0.09901226","-0.06774008","0.02944331","-0.9923412","0.1892661","1.271704","-0.1002079","0.008368353","0.101786","0.07413476","-0.9920049","-0.2960753","1.216753","-0.4919829","0.2393438","0.2733857","-0.5135866","-0.7773054","0.1547873","1.314446","0.0899902","-0.4825646","0.6002768","0.4740143","-0.4267431","-0.4640083","1.247995","-0.3663506","-0.1567733","0.6134598","0.6564443","0.4100858"
17:20:19:015","0.003565928","1.534303","-0.4561953","-0.1016486","-0.06729368","0.02876958","-0.9921247","0.1895298","1.273043","-0.09967136","0.0005980749","0.1025583","0.08363905","-0.9912043","-0.2966093","1.216526","-0.4923472","0.2425764","0.2721131","-0.512186","-0.7776739","0.1542038","1.32079","0.08986521","-0.4798908","0.6023346","0.4678833","-0.4335705","-0.4642348","1.249271","-0.3667904","-0.1540567","0.6146162","0.6548535","0.4119229"
17:20:19:050","0.003471889","1.533618","-0.455998","-0.1037817","-0.0650708","0.0286569","-0.9920554","0.1892802","1.273846","-0.09758693","-0.006524278","0.09396884","0.09352217","-0.9911513","-0.2967727","1.216276","-0.4924563","0.2454522","0.2745369","-0.509322","-0.7778006","0.1524935","1.319249","0.09133333","-0.47995","0.6038643","0.4751895","-0.4233095","-0.4652827","1.250646","-0.3696229","-0.1554545","0.6156114","0.651749","0.4148253"
17:20:19:081","0.003288947","1.533195","-0.4558827","-0.1045466","-0.06376129","0.02926881","-0.9920422","0.1890085","1.271287","-0.09495384","-0.01211799","0.08506294","0.09033057","-0.9921985","-0.2966458","1.216063","-0.4923638","0.2462559","0.2770536","-0.5096303","-0.7764512","0.1573887","1.317085","0.09291035","-0.4740004","0.6002266","0.4885","-0.4200234","-0.4659317","1.25132","-0.3705514","-0.1560506","0.6147994","0.6501135","0.4183572"
17:20:19:113","0.003301462","1.533079","-0.4556433","-0.1028568","-0.06414957","0.02916161","-0.992197","0.1896334","1.270016","-0.09302676","-0.02054656","0.08671763","0.08442391","-0.9924366","-0.2965994","1.215754","-0.4921373","0.246834","0.277623","-0.5114097","-0.7748926","0.1620212","1.312038","0.09357285","-0.4738336","0.5911012","0.495327","-0.4251267","-0.4664022","1.250605","-0.3694326","-0.1573037","0.614089","0.6506845","0.418043"
17:20:19:146","0.003227459","1.532946","-0.4553227","-0.1020151","-0.06434721","0.02929546","-0.9922672","0.190025","1.267824","-0.09054786","-0.02443622","0.08638687","0.07938056","-0.9927935","-0.2966858","1.215415","-0.4919276","0.2470319","0.2773603","-0.5121942","-0.7744054","0.1607848","1.307175","0.09448844","-0.4823013","0.5852737","0.4957923","-0.4231197","-0.4666767","1.249593","-0.3690262","-0.1596838","0.6140199","0.6507981","0.4170647"
17:20:19:184","0.003216704","1.532918","-0.4548968","-0.1012829","-0.06404233","0.02916936","-0.9923657","0.1904755","1.266688","-0.09060061","-0.02206881","0.08568714","0.08612274","-0.9923475","-0.2965828","1.215006","-0.4916714","0.2467545","0.2784911","-0.512974","-0.7735714","0.1599249","1.303629","0.09522188","-0.4871735","0.5811965","0.4952516","-0.423791","-0.4670399","1.249318","-0.3693491","-0.1606086","0.6141739","0.6506687","0.416684"
17:20:19:231","0.003217686","1.533395","-0.4535894","-0.09788154","-0.06169242","0.02990456","-0.9928338","0.1908607","1.26641","-0.09036204","-0.01843555","0.08032806","0.09075588","-0.992457","-0.2963564","1.214735","-0.491678","0.2458242","0.2799335","-0.5136656","-0.7728877","0.1588455","1.303702","0.09650344","-0.4829842","0.5858647","0.4966441","-0.4205162","-0.4676643","1.248465","-0.3711999","-0.1632003","0.6124958","0.6510026","0.4176247"
17:20:19:264","0.003320838","1.534057","-0.4524565","-0.09414424","-0.05978507","0.03073286","-0.9932865","0.1912441","1.266541","-0.09042984","-0.009624765","0.08154751","0.09541381","-0.9920452","-0.2962875","1.214699","-0.4918116","0.2451391","0.2813706","-0.5128937","-0.773096","0.1627988","1.304699","0.09932512","-0.4759326","0.586907","0.5000392","-0.4230715","-0.4673543","1.247382","-0.3695115","-0.1637967","0.6114547","0.6522661","0.4169448"
17:20:19:296","0.003780629","1.534967","-0.4511342","-0.08980214","-0.05870862","0.03128164","-0.9937356","0.1909091","1.268571","-0.09016171","-0.0009214863","0.08814908","0.08710156","-0.9922914","-0.2962688","1.214988","-0.491879","0.243641","0.2839055","-0.5111676","-0.7737857","0.1647106","1.308523","0.1009842","-0.4688846","0.593458","0.4975961","-0.4246801","-0.4672058","1.24714","-0.369118","-0.163061","0.6104782","0.6531404","0.417295"
17:20:19:341","0.004611343","1.535084","-0.4501603","-0.0894274","-0.06244694","0.03128367","-0.9935414","0.1901454","1.271503","-0.08897191","0.005398494","0.09609386","0.07410411","-0.9925953","-0.296908","1.215604","-0.4917817","0.2415486","0.2852462","-0.5091681","-0.7752656","0.1678162","1.314174","0.1009228","-0.4695487","0.5952064","0.4880486","-0.4325068","-0.4657142","1.247005","-0.3647082","-0.1591061","0.6099874","0.6553228","0.4161162"
