"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:10:26:140","-0.1376719","1.450039","-0.3169465","-0.3096366","0.0590355","0.01767143","-0.948856","0.06550844","1.105124","-0.2332166","-0.001892428","0.06332949","0.1304881","-0.9894234","-0.2726812","1.078898","-0.2233222","-0.1458045","-0.1504351","-0.1036","-0.9723052","0.05361107","1.149992","-0.02646554","-0.4340698","0.6048331","0.520613","-0.4179987","-0.2139199","1.067965","-0.01945552","0.5549531","0.5572414","0.5308208","0.3158141"
18:10:26:164","-0.1375626","1.449828","-0.3171422","-0.3110613","0.05939348","0.01377474","-0.9484322","0.06020077","1.107385","-0.2323546","-0.005451645","0.04045019","0.1092082","-0.9931806","-0.2741537","1.07819","-0.2235764","-0.1513278","-0.1540761","-0.09889723","-0.9713804","0.05388173","1.148852","-0.02647567","-0.4357238","0.6022334","0.5202444","-0.4204829","-0.2112882","1.066101","-0.02023947","0.5578185","0.5558292","0.5307224","0.3134112"
18:10:26:189","-0.1373678","1.449656","-0.31666","-0.3109676","0.05855789","0.0147678","-0.9484999","0.05820143","1.110247","-0.229466","-0.02088456","0.03272022","0.1110706","-0.9930542","-0.2776771","1.079323","-0.2222939","-0.1587552","-0.1728026","-0.08462237","-0.9683879","0.05554315","1.148408","-0.02434266","-0.4393256","0.5804456","0.5235677","-0.4426662","-0.21141","1.062896","-0.02096751","0.5643166","0.5522619","0.5290589","0.3108866"
18:10:26:213","-0.1372438","1.449514","-0.3164544","-0.311702","0.05783071","0.01443483","-0.9483086","0.05787353","1.11273","-0.2270508","-0.03659291","0.03131122","0.1137954","-0.9923363","-0.283776","1.079691","-0.2197209","-0.1603892","-0.2122043","-0.05852256","-0.9621953","0.05519623","1.144065","-0.01951379","-0.4424515","0.5696065","0.5362189","-0.4384684","-0.2076098","1.060602","-0.02181703","0.5833723","0.5502635","0.5148634","0.3029898"
18:10:26:247","-0.1366577","1.449502","-0.316271","-0.3124554","0.05614832","0.01311318","-0.948181","0.05599347","1.113962","-0.2264366","-0.0308318","0.03001137","0.0823547","-0.9956739","-0.2936163","1.082863","-0.2122008","-0.1700781","-0.2909946","-0.002041779","-0.9414837","0.05633403","1.140169","-0.01703113","-0.4473989","0.5615252","0.5467128","-0.4308466","-0.1958765","1.060403","-0.02598009","0.6145491","0.5550445","0.4793625","0.2906321"
18:10:26:272","-0.1355728","1.449217","-0.3165235","-0.3122356","0.0521416","0.01097307","-0.9485092","0.05504923","1.11433","-0.2251985","-0.02388372","0.03179021","0.0435284","-0.9982606","-0.3009227","1.083001","-0.2049354","-0.1496266","-0.3788615","0.09621999","-0.9081947","0.05603711","1.144087","-0.0179469","-0.4598658","0.5489029","0.5310618","-0.4529934","-0.1715841","1.056491","-0.03645635","0.6782451","0.5550792","0.4049694","0.2605206"
18:10:26:296","-0.1349273","1.449077","-0.3160976","-0.3130298","0.04815087","0.009970753","-0.9484695","0.05350053","1.115845","-0.2256164","-0.02555305","0.02645553","0.01859857","-0.9991503","-0.3023719","1.084912","-0.2098169","-0.1544777","-0.3565244","0.1364866","-0.911262","0.05135277","1.14688","-0.01736403","-0.4786852","0.5361704","0.5074646","-0.475249","-0.1479976","1.050704","-0.05659261","0.7440615","0.5473862","0.285089","0.2558618"
18:10:26:321","-0.1329753","1.44868","-0.3163107","-0.3144186","0.03767027","0.006938791","-0.9485114","0.05033123","1.117358","-0.2245642","-0.0285692","0.02424051","-0.02886908","-0.9988807","-0.3122056","1.082335","-0.2102108","-0.2117848","-0.3424831","0.1409392","-0.9044273","0.05633928","1.147966","-0.02008116","-0.4860223","0.5169311","0.5024484","-0.4940756","-0.1516641","1.045123","-0.05477971","0.7601178","0.5183395","0.2720411","0.2820265"
18:10:26:346","-0.1323125","1.448514","-0.315562","-0.3156567","0.03278096","0.005849761","-0.948289","0.05283701","1.114268","-0.2228151","-0.03347473","0.03830547","-0.01687617","-0.9985626","-0.3176305","1.080455","-0.2097911","-0.2465845","-0.334068","0.1005842","-0.9041446","0.0448564","1.147772","-0.01698461","-0.5145767","0.4950144","0.4767112","-0.5127553","-0.1749466","1.0196","-0.0564808","0.7805926","0.4752467","0.3078235","0.264689"
18:10:26:372","-0.130596","1.448121","-0.315266","-0.3172803","0.02283018","0.004287473","-0.9480473","0.05448335","1.110994","-0.2190539","-0.05418201","0.05520371","-0.01811882","-0.9968393","-0.3244529","1.081064","-0.2121286","-0.2591563","-0.3535627","0.1171455","-0.8911276","0.04709256","1.1428","-0.01628345","-0.5146731","0.5025297","0.4818584","-0.5003877","-0.1795626","1.010273","-0.05459446","0.7763701","0.4740989","0.3459359","0.2298012"
18:10:26:406","-0.128549","1.447796","-0.3148993","-0.3204202","0.010552","0.002485669","-0.9472135","0.05026296","1.107425","-0.2152184","-0.09260552","0.0533313","-0.04278183","-0.9933528","-0.3341516","1.084788","-0.2210806","-0.1985129","-0.4252378","0.1377452","-0.8722337","0.04414026","1.130558","-0.01356614","-0.5321048","0.4986522","0.484731","-0.4829562","-0.1795413","1.003362","-0.0652746","0.7955088","0.4641349","0.3255862","0.2138662"
18:10:26:432","-0.1283056","1.44774","-0.3137714","-0.3206526","0.007740891","0.003053858","-0.9471603","0.04761332","1.102273","-0.2162529","-0.0852766","0.04375127","-0.05134862","-0.9940709","-0.3374748","1.084784","-0.2235728","-0.1738365","-0.4549707","0.09830086","-0.8678246","0.02958371","1.110603","-0.00490132","-0.568085","0.4712908","0.4843988","-0.4695978","-0.1729131","1.026493","-0.09373412","0.7959015","0.5091988","0.2501202","0.2114177"
18:10:26:459","-0.1275003","1.447546","-0.313052","-0.3214903","0.002174543","0.003232451","-0.9469048","0.04821537","1.094561","-0.2152489","-0.08396207","0.04886413","-0.05056287","-0.9939849","-0.3424626","1.083229","-0.2259247","-0.1521778","-0.4943961","0.0493552","-0.8543878","0.03324085","1.107924","-0.005588204","-0.5626962","0.4644335","0.4829999","-0.4841343","-0.1633043","1.042421","-0.1026275","0.7759113","0.5538107","0.2393458","0.1843074"
18:10:26:500","-0.1264179","1.447209","-0.3120326","-0.3227413","-0.006044447","0.0033922","-0.9464619","0.04923126","1.087822","-0.2128392","-0.1032582","0.05067353","-0.04932659","-0.9921376","-0.3463298","1.08262","-0.2308414","-0.1123422","-0.5472964","0.01415236","-0.8292441","0.03434826","1.100732","-0.006287813","-0.5625319","0.4665489","0.4820639","-0.4832229","-0.1550457","1.059183","-0.1180298","0.7529315","0.6015427","0.2264755","0.1412433"
18:10:26:605","-0.1241062","1.446762","-0.3095914","-0.3234026","-0.0153904","0.002958536","-0.9461316","0.04617673","1.079356","-0.2113795","-0.1192752","0.03036498","-0.05616637","-0.9908061","-0.3477469","1.083454","-0.2411003","-0.07336964","-0.602092","-0.006738611","-0.79502","0.03606512","1.085747","-0.004116595","-0.5710956","0.4571082","0.4918762","-0.4721865","-0.1468765","1.081847","-0.1429431","0.7277286","0.6522868","0.1863069","0.1011092"
18:10:26:653","-0.1209088","1.446288","-0.3107116","-0.3243251","-0.02253983","0.003768448","-0.9456696","0.04717596","1.073479","-0.2074642","-0.14349","0.0251301","-0.02285749","-0.9890686","-0.3392482","1.079381","-0.2530465","-0.09027654","-0.6060973","-0.01184399","-0.7901619","0.04013069","1.07042","0.000335604","-0.5738857","0.4361961","0.5037922","-0.4760065","-0.1411385","1.102443","-0.1770428","0.7060075","0.691754","0.1371115","0.06504194"
18:10:26:685","-0.1200234","1.446181","-0.3107173","-0.3248644","-0.02287426","0.003599548","-0.9454771","0.04458806","1.074176","-0.2086101","-0.1222686","0.02095306","-0.02966957","-0.9918322","-0.3350778","1.073787","-0.2583002","-0.08202904","-0.5901886","-0.01476966","-0.8029511","0.03933777","1.054755","0.002794445","-0.5699297","0.4403669","0.5308042","-0.4466593","-0.1343339","1.094021","-0.1945849","0.7108335","0.6850215","0.1496721","0.05531457"
18:10:26:730","-0.1187041","1.44594","-0.3109377","-0.3253248","-0.02325316","0.00333493","-0.9453105","0.04923752","1.075725","-0.2089951","-0.09974653","0.0457857","-0.02146059","-0.9937272","-0.332409","1.06878","-0.2589729","-0.08714732","-0.597658","-0.03658541","-0.7961606","0.03766058","1.064761","0.003371447","-0.5615891","0.4466227","0.5197252","-0.4637151","-0.1334565","1.091716","-0.1905731","0.7033376","0.6886407","0.160683","0.07260416"
18:10:26:761","-0.1175786","1.445679","-0.3115465","-0.3259224","-0.0233828","0.003400656","-0.9451012","0.06040266","1.069197","-0.2153793","-0.05714491","0.06322522","0.05112701","-0.9950493","-0.3301476","1.067676","-0.2601855","-0.08352175","-0.6033685","-0.04216126","-0.7919552","0.03198444","1.075656","0.002476096","-0.5588072","0.4756254","0.5012896","-0.458502","-0.1301085","1.090378","-0.1941316","0.6951921","0.6968915","0.1682213","0.0524591"
18:10:26:803","-0.1158839","1.445405","-0.3128409","-0.3269874","-0.02343085","0.004114877","-0.9447293","0.05624032","1.078352","-0.2131103","-0.03727425","0.08869251","-0.04620983","-0.9942881","-0.3295556","1.069322","-0.26185","-0.06429476","-0.6037081","-0.0350172","-0.7938365","0.03950529","1.088666","-0.005405009","-0.5085518","0.5408645","0.509465","-0.4350706","-0.1277186","1.092143","-0.1983168","0.6911588","0.7021237","0.1647826","0.04657393"
18:10:26:829","-0.1150087","1.445283","-0.3132896","-0.326718","-0.02333792","0.004342345","-0.9448237","0.05238685","1.083731","-0.2147925","-0.03002475","0.08145308","-0.08982583","-0.992167","-0.3292139","1.07067","-0.2629315","-0.05775421","-0.6019843","-0.0293692","-0.7958749","0.01897231","1.103661","-0.006917387","-0.5601782","0.5170653","0.4358965","-0.4783702","-0.127053","1.098711","-0.20131","0.6857839","0.7092385","0.1519328","0.05998123"
18:10:26:857","-0.113826","1.445173","-0.3143506","-0.3273157","-0.02318456","0.004431956","-0.9446201","0.05222204","1.082989","-0.2151288","-0.03496325","0.07599904","-0.05079942","-0.995199","-0.3289066","1.07183","-0.2632505","-0.05920494","-0.6033921","-0.02573499","-0.7948273","0.01429436","1.110154","-0.007809728","-0.5742595","0.4949369","0.4118111","-0.5056436","-0.1276591","1.100596","-0.2009268","0.6853735","0.7098856","0.1474171","0.06777763"
18:10:26:888","-0.1125874","1.444981","-0.3156511","-0.3277059","-0.02349219","0.0046421","-0.9444762","0.05075262","1.084406","-0.2144575","-0.05261185","0.06603914","-0.03405034","-0.9958471","-0.3284329","1.072744","-0.2636977","-0.0607139","-0.6055719","-0.02228844","-0.7931581","0.01995024","1.109354","-0.008069694","-0.5553715","0.5095941","0.439086","-0.4889584","-0.1263226","1.100688","-0.2028162","0.6882601","0.7076935","0.1447331","0.06723458"
18:10:26:913","-0.1115414","1.444881","-0.3166844","-0.3281466","-0.0238691","0.004497753","-0.9443145","0.04729669","1.090334","-0.2109877","-0.0843771","0.05495889","-0.0477142","-0.9937723","-0.3268025","1.074005","-0.2645088","-0.06171455","-0.6081551","-0.01747408","-0.7912227","0.02407696","1.103899","-0.006127924","-0.5513391","0.5040193","0.4620887","-0.477979","-0.1252626","1.100157","-0.2047204","0.6911219","0.7056299","0.1416896","0.06603967"
18:10:26:947","-0.110288","1.444799","-0.3177847","-0.3279054","-0.02403682","0.004462841","-0.9443942","0.04889211","1.092355","-0.2073805","-0.1066395","0.06689713","-0.05137173","-0.9907138","-0.3262531","1.073942","-0.2655195","-0.05926299","-0.6092098","-0.01630034","-0.7906236","0.02454269","1.096246","-0.0009435415","-0.5687196","0.4753682","0.4753699","-0.4739271","-0.1232669","1.100062","-0.206816","0.6944103","0.7032051","0.1377268","0.06579284"
18:10:26:972","-0.1092532","1.444735","-0.31886","-0.3279229","-0.02436029","0.004451732","-0.9443799","0.04420358","1.090933","-0.210324","-0.0931619","0.05125979","-0.07054943","-0.9918246","-0.3259709","1.073849","-0.2662205","-0.05871753","-0.608788","-0.01651614","-0.7909846","0.02177531","1.08827","0.002070546","-0.5864829","0.4673883","0.477833","-0.4574513","-0.1222883","1.100376","-0.2084533","0.6939788","0.7041016","0.1349341","0.06654007"
18:10:26:997","-0.1079117","1.444593","-0.320329","-0.3277663","-0.02511545","0.004283835","-0.9444152","0.04727706","1.094202","-0.2123593","-0.08973403","0.06050437","-0.110442","-0.9879725","-0.3250253","1.073744","-0.2671893","-0.05783117","-0.6090208","-0.01660233","-0.7908689","0.02278075","1.092491","-0.0003325045","-0.5819557","0.4569149","0.4692192","-0.4820687","-0.1221034","1.100608","-0.2089317","0.6936255","0.7044719","0.1347414","0.06669071"
18:10:27:022","-0.1066393","1.44446","-0.3217531","-0.3278515","-0.02628561","0.004438797","-0.9443531","0.06715122","1.071914","-0.2221637","-0.01745137","0.07625467","0.02762817","-0.9965528","-0.324578","1.07361","-0.2678608","-0.05813703","-0.6089686","-0.0172968","-0.7908718","0.02065384","1.095473","-0.003538638","-0.6031802","0.4422238","0.4405895","-0.496481","-0.1207641","1.100698","-0.2103965","0.6932241","0.7050323","0.133908","0.06662543"
18:10:27:048","-0.1054505","1.444253","-0.3228709","-0.327329","-0.02704286","0.004921895","-0.9445106","0.05897157","1.063966","-0.2262599","0.01491036","0.04610844","0.08458344","-0.9952374","-0.3233776","1.07339","-0.2688928","-0.05821319","-0.6095339","-0.01806097","-0.7904136","0.04066475","1.107822","-0.01614535","-0.5065066","0.5561294","0.471779","-0.4599952","-0.1208626","1.100717","-0.2109816","0.692917","0.7051425","0.1349088","0.06663144"
18:10:27:077","-0.1043923","1.444161","-0.3237431","-0.327615","-0.02752746","0.00508251","-0.9443966","0.06755194","1.080641","-0.2182691","-0.07244499","0.1050259","0.03851685","-0.9910791","-0.3219404","1.073184","-0.2700442","-0.05902923","-0.6102552","-0.01873283","-0.7897806","0.05055143","1.113079","-0.02094331","-0.445131","0.5826508","0.4985119","-0.4624527","-0.1197359","1.100419","-0.2118915","0.6926007","0.7055178","0.1349742","0.06581075"
18:10:27:120","-0.1021409","1.443842","-0.3258343","-0.3280936","-0.02917318","0.005979156","-0.9441757","0.06422013","1.080909","-0.2230804","-0.05590761","0.07393173","0.02898029","-0.9952731","-0.3202454","1.072728","-0.2718495","-0.05944319","-0.6092466","-0.0203739","-0.7904872","0.02949361","1.094258","-0.0113228","-0.5405462","0.5464559","0.4898745","-0.4113624","-0.1177193","1.100483","-0.2131982","0.6928841","0.7055624","0.1343349","0.06362049"
18:10:27:145","-0.1007557","1.44363","-0.327195","-0.3280575","-0.03097855","0.006873135","-0.9441246","0.06499085","1.084712","-0.223239","-0.08569527","0.05553056","0.06733108","-0.9924914","-0.319064","1.072176","-0.2731469","-0.06068497","-0.6082233","-0.02210624","-0.7911341","0.03979129","1.100574","-0.01586115","-0.5235999","0.535735","0.4933176","-0.4421187","-0.1153783","1.100106","-0.2156181","0.6921312","0.7059822","0.13611","0.06338821"
18:10:27:171","-0.09945258","1.443453","-0.3284965","-0.3283838","-0.03276748","0.008064247","-0.9439414","0.06799522","1.083957","-0.2219245","-0.0944091","0.06081066","0.09215672","-0.9893918","-0.31798","1.071506","-0.2742538","-0.06211907","-0.6077486","-0.02400165","-0.7913323","0.04870449","1.091944","-0.01341441","-0.5091819","0.5285898","0.5359747","-0.4172026","-0.1153305","1.099486","-0.2154931","0.6916895","0.7059833","0.138547","0.06291318"
18:10:27:196","-0.09789328","1.443325","-0.330225","-0.3294819","-0.03570678","0.009271281","-0.9434409","0.07522443","1.079948","-0.2231628","-0.08702055","0.06861166","0.1314998","-0.9851029","-0.316776","1.070946","-0.2751281","-0.06404538","-0.6087568","-0.02551464","-0.7903558","0.0514375","1.088081","-0.01256481","-0.5012717","0.5368237","0.5500914","-0.3974251","-0.1138551","1.098934","-0.2162016","0.6915346","0.7061198","0.1396242","0.06066245"
18:10:27:223","-0.09679084","1.443232","-0.3313211","-0.3289647","-0.03840638","0.009084525","-0.9435171","0.07573383","1.080355","-0.2253921","-0.07754784","0.0541917","0.1199813","-0.9882581","-0.3157034","1.070709","-0.2757955","-0.06388645","-0.6102515","-0.02601736","-0.7891989","0.0578277","1.088223","-0.01461858","-0.4787843","0.5610117","0.5610881","-0.3757822","-0.1124163","1.098411","-0.2179757","0.6918344","0.7059329","0.1402895","0.05781812"
18:10:27:249","-0.09580431","1.44315","-0.3322698","-0.3280633","-0.04034836","0.008848738","-0.9437522","0.07672141","1.080745","-0.2279188","-0.07508465","0.03031949","0.1261736","-0.9886978","-0.314648","1.070372","-0.2765192","-0.06344657","-0.611375","-0.02705751","-0.7883292","0.06340326","1.091318","-0.01541692","-0.4747674","0.5545139","0.5581607","-0.3944202","-0.1116899","1.09793","-0.2185944","0.6915413","0.7063833","0.1398341","0.05691957"
18:10:27:283","-0.09464867","1.443209","-0.3333941","-0.3280634","-0.04242038","0.009484933","-0.9436551","0.07593533","1.084517","-0.2286466","-0.08416554","0.01265836","0.1085297","-0.990443","-0.314021","1.070279","-0.2770991","-0.06392592","-0.6116333","-0.0271739","-0.7880862","0.07476015","1.091375","-0.01726881","-0.45897","0.5464611","0.5716028","-0.4049657","-0.110546","1.097931","-0.2196699","0.6908872","0.707222","0.1393168","0.05570599"
18:10:27:308","-0.09406815","1.4432","-0.3338954","-0.3275039","-0.04325473","0.0101348","-0.9438048","0.07847023","1.084507","-0.2284161","-0.08369687","0.02160278","0.106906","-0.9905046","-0.3135541","1.070273","-0.2774904","-0.06384053","-0.6119476","-0.02708017","-0.7878523","0.0786979","1.091036","-0.01748401","-0.4658917","0.5259182","0.5756199","-0.4183504","-0.1105815","1.098136","-0.2206424","0.6908767","0.7069686","0.1404354","0.05623989"
18:10:27:333","-0.09301698","1.443251","-0.3350317","-0.3275598","-0.04496679","0.0105924","-0.9437004","0.08095017","1.083103","-0.2309227","-0.06782728","0.01479713","0.1036415","-0.992189","-0.312847","1.07039","-0.2780991","-0.06350052","-0.6125404","-0.02671017","-0.7874316","0.07813776","1.091411","-0.01704419","-0.4701958","0.5295941","0.5708515","-0.4154215","-0.1098297","1.097909","-0.2205286","0.691085","0.7070756","0.1392735","0.05521712"
18:10:27:359","-0.09226421","1.443261","-0.3358257","-0.3272839","-0.04591832","0.01100685","-0.9437456","0.07580993","1.08776","-0.2346446","-0.06265953","-0.02919663","0.06864961","-0.995243","-0.3120483","1.070664","-0.2787422","-0.06228846","-0.6129228","-0.0258192","-0.7872605","0.08353664","1.096705","-0.02021655","-0.4616059","0.5334291","0.5646166","-0.4284645","-0.1091498","1.098313","-0.2221589","0.6910569","0.7071105","0.1390511","0.05568"
18:10:27:385","-0.09146022","1.443323","-0.33671","-0.3270361","-0.04730373","0.01201748","-0.9437507","0.07979068","1.087952","-0.2330719","-0.07236474","-0.01312744","0.08051743","-0.9940362","-0.3117855","1.070861","-0.279444","-0.06170237","-0.6124223","-0.02530868","-0.7877127","0.09518474","1.102491","-0.02453893","-0.4567966","0.497685","0.5662534","-0.4722329","-0.1082911","1.098644","-0.2226953","0.6910191","0.7074078","0.1375067","0.05620646"
18:10:27:411","-0.09077395","1.443295","-0.3375157","-0.3262494","-0.04863334","0.01241405","-0.9439502","0.083775","1.089473","-0.2342338","-0.074924","-0.01094295","0.08257505","-0.9937042","-0.3114966","1.070939","-0.2799498","-0.06200746","-0.6118447","-0.02518309","-0.7881415","0.09276072","1.098856","-0.02242026","-0.4629101","0.5063475","0.569276","-0.4530466","-0.1081929","1.098965","-0.2232501","0.6909653","0.7074307","0.1372851","0.05711377"
