"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:14:27:206","-1.600234","1.570984","0.3964338","0.08964843","0.1713491","0.01984832","-0.9809223","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011707","0.9478679","0.6526047","-0.9457544","0.08535922","0.2876987","-0.1244678","-1.309579","0.9710747","0.5569574","0.8862841","0.05527274","0.4374277","0.1417839"
19:14:27:367","-1.600238","1.570988","0.3964307","0.08961724","0.1713186","0.01986472","-0.9809302","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011706","0.9478695","0.6525816","-0.9457502","0.08535748","0.2877124","-0.124469","-1.309584","0.9710754","0.5569515","0.8862904","0.05527489","0.4374149","0.1417831"
19:14:27:394","-1.600236","1.570986","0.3964324","0.0896331","0.1713205","0.01984522","-0.9809288","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011738","0.9478791","0.6526012","-0.9457612","0.08536209","0.2876768","-0.1244658","-1.309613","0.971084","0.5569626","0.8862738","0.05526957","0.4374484","0.1417852"
19:14:27:419","-1.600236","1.570986","0.396432","0.08962577","0.1713096","0.01982123","-0.9809319","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011726","0.9478749","0.6525974","-0.9457573","0.08536046","0.2876893","-0.1244669","-1.309603","0.9710797","0.5569641","0.8862797","0.05527155","0.4374366","0.1417844"
19:14:27:445","-1.600235","1.570979","0.396438","0.08968477","0.1712803","0.0197576","-0.9809329","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011712","0.9478768","0.6525764","-0.9457535","0.08535871","0.2877022","-0.1244681","-1.309592","0.9710821","0.5569555","0.8862857","0.05527341","0.4374245","0.1417837"
19:14:27:471","-1.600237","1.57098","0.3964373","0.08968143","0.1712779","0.01978319","-0.9809331","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011713","0.9478635","0.6526171","-0.9457586","0.08536106","0.287685","-0.1244666","-1.309592","0.9710689","0.5569949","0.8862777","0.05527078","0.4374405","0.1417847"
19:14:27:495","-1.600238","1.570981","0.396436","0.08966905","0.171278","0.01979418","-0.980934","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01172","0.947866","0.6526102","-0.9457597","0.08536141","0.2876819","-0.1244663","-1.3096","0.971071","0.5569897","0.8862764","0.05527046","0.4374439","0.1417848"
19:14:27:521","-1.600234","1.570981","0.3964362","0.08966858","0.1713047","0.01978933","-0.9809294","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011739","0.9478703","0.6526377","-0.9457682","0.08536513","0.2876541","-0.1244637","-1.309613","0.9710749","0.5570002","0.8862635","0.05526622","0.4374695","0.1417865"
19:14:27:547","-1.600236","1.570983","0.3964351","0.08965313","0.1712772","0.01976648","-0.9809362","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.0117","0.9478693","0.6525847","-0.9457523","0.08535827","0.2877058","-0.1244684","-1.309582","0.9710741","0.5569676","0.8862873","0.05527378","0.4374211","0.1417835"
19:14:27:572","-1.600236","1.570982","0.3964354","0.08965779","0.1712791","0.01977114","-0.9809353","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011715","0.9478717","0.6526059","-0.9457606","0.0853618","0.287679","-0.1244661","-1.309595","0.971077","0.5569831","0.8862749","0.05526977","0.4374464","0.141785"
19:14:27:597","-1.600235","1.570979","0.3964381","0.08968507","0.171284","0.01975592","-0.9809322","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011721","0.9478698","0.6526165","-0.945762","0.08536252","0.2876738","-0.1244655","-1.309599","0.9710747","0.5569892","0.8862727","0.05526912","0.4374512","0.1417854"
19:14:27:622","-1.600233","1.57098","0.3964374","0.08967893","0.1713066","0.01977119","-0.9809285","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011724","0.9478639","0.6526451","-0.9457661","0.08536439","0.2876602","-0.1244642","-1.309598","0.9710692","0.5570064","0.8862661","0.05526716","0.437464","0.1417861"
19:14:27:647","-1.600235","1.57098","0.3964375","0.08967991","0.1712881","0.01976354","-0.9809318","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011698","0.947866","0.6525993","-0.9457548","0.08535936","0.2876979","-0.1244677","-1.309578","0.9710714","0.5569761","0.8862838","0.05527266","0.4374286","0.141784"
19:14:27:672","-1.600237","1.570978","0.3964387","0.08969548","0.1712781","0.01977319","-0.980932","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011705","0.9478658","0.6526041","-0.9457568","0.08536033","0.2876907","-0.124467","-1.309586","0.9710711","0.5569839","0.8862803","0.05527158","0.4374353","0.1417843"
19:14:27:697","-1.600234","1.57098","0.3964375","0.08968106","0.1713065","0.01977839","-0.9809282","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011734","0.947863","0.6526508","-0.9457682","0.08536517","0.2876537","-0.1244636","-1.309608","0.9710681","0.5570117","0.8862631","0.05526611","0.4374698","0.1417866"
19:14:27:722","-1.600234","1.570979","0.3964385","0.08969043","0.1712923","0.01975959","-0.9809302","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011703","0.9478673","0.6526037","-0.9457563","0.08536002","0.2876926","-0.1244671","-1.309581","0.9710724","0.5569776","0.8862812","0.05527194","0.4374336","0.1417842"
19:14:27:746","-1.600231","1.570979","0.3964383","0.08968052","0.1712923","0.0197175","-0.980932","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011711","0.9478641","0.6526256","-0.945761","0.08536199","0.2876773","-0.1244659","-1.309588","0.9710691","0.5569947","0.8862741","0.05526957","0.4374478","0.1417852"
19:14:27:771","-1.600231","1.57098","0.3964372","0.08966863","0.1712889","0.01971885","-0.9809337","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011691","0.9478662","0.6526155","-0.9457589","0.08536111","0.2876843","-0.1244665","-1.309569","0.9710716","0.5569881","0.8862774","0.05527074","0.4374412","0.1417847"
19:14:27:797","-1.60023","1.570978","0.3964388","0.08968536","0.1712997","0.01971561","-0.9809303","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011703","0.9478663","0.6526306","-0.9457634","0.08536296","0.2876694","-0.1244652","-1.309578","0.971072","0.5569953","0.8862704","0.05526843","0.4374554","0.1417856"
19:14:27:823","-1.60023","1.570978","0.3964392","0.08969266","0.1713133","0.01973675","-0.9809268","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011701","0.9478614","0.6526425","-0.9457635","0.08536313","0.2876689","-0.1244651","-1.309575","0.9710675","0.5570015","0.8862703","0.05526855","0.4374557","0.1417855"
19:14:27:849","-1.60023","1.570976","0.3964407","0.08970993","0.17131","0.01973457","-0.9809259","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011696","0.9478602","0.6526285","-0.9457593","0.08536123","0.2876831","-0.1244665","-1.309571","0.9710664","0.5569914","0.886277","0.05527046","0.4374426","0.1417848"
19:14:27:875","-1.600229","1.570977","0.3964395","0.08969633","0.1713217","0.01974215","-0.9809249","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011703","0.9478577","0.6526482","-0.9457631","0.08536305","0.2876701","-0.1244651","-1.309576","0.9710639","0.5570046","0.8862708","0.05526856","0.4374546","0.1417855"
19:14:27:901","-1.600228","1.57098","0.3964377","0.08967631","0.1713362","0.01974907","-0.9809241","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011702","0.9478616","0.6526468","-0.9457639","0.08536336","0.2876676","-0.1244649","-1.309573","0.9710678","0.5569973","0.8862698","0.05526813","0.4374568","0.1417857"
19:14:27:928","-1.600231","1.570979","0.3964384","0.08968785","0.1713242","0.01976577","-0.9809248","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011685","0.9478645","0.6526138","-0.945756","0.08536004","0.2876932","-0.1244672","-1.30956","0.9710706","0.5569745","0.8862814","0.05527195","0.4374329","0.1417842"
19:14:27:953","-1.600225","1.570981","0.3964363","0.08965797","0.1713453","0.01973629","-0.9809244","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011717","0.947861","0.6526582","-0.9457667","0.08536458","0.2876584","-0.124464","-1.309586","0.9710673","0.5570022","0.8862655","0.05526671","0.4374656","0.1417863"
19:14:27:980","-1.600227","1.570981","0.3964365","0.08966141","0.1713384","0.01974068","-0.9809253","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01168","0.9478689","0.6526181","-0.9457578","0.08536069","0.2876875","-0.1244668","-1.309553","0.9710752","0.5569707","0.8862787","0.05527126","0.4374383","0.1417845"
19:14:28:008","-1.600226","1.570981","0.3964366","0.08966584","0.1713621","0.01977236","-0.98092","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011704","0.9478639","0.6526555","-0.9457662","0.08536432","0.2876599","-0.1244643","-1.309571","0.971071","0.5569932","0.8862661","0.05526703","0.4374641","0.1417861"
19:14:28:032","-1.600226","1.57098","0.3964372","0.08967219","0.1713625","0.01977074","-0.9809194","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011697","0.947863","0.6526366","-0.9457601","0.08536167","0.2876799","-0.1244661","-1.309565","0.9710701","0.556978","0.8862754","0.05527003","0.4374453","0.1417849"
19:14:28:059","-1.600229","1.570979","0.3964379","0.08968198","0.1713413","0.01977113","-0.9809222","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011683","0.9478627","0.6526129","-0.9457538","0.08535903","0.2877009","-0.1244679","-1.309556","0.9710696","0.5569673","0.8862852","0.05527323","0.4374257","0.1417837"
19:14:28:083","-1.600228","1.570979","0.3964385","0.08968929","0.1713589","0.01978165","-0.9809183","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011711","0.9478617","0.6526539","-0.9457653","0.08536382","0.2876642","-0.1244647","-1.309579","0.9710681","0.5569943","0.8862682","0.05526762","0.4374603","0.1417859"
19:14:28:109","-1.60023","1.570977","0.3964401","0.08970983","0.1713537","0.019793","-0.9809171","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011696","0.9478608","0.6526327","-0.9457583","0.0853609","0.2876861","-0.1244667","-1.309566","0.9710675","0.55698","0.8862782","0.05527093","0.4374395","0.1417847"
19:14:28:135","-1.600232","1.570975","0.3964418","0.08972895","0.171331","0.01978149","-0.9809195","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011693","0.9478573","0.6526188","-0.9457538","0.0853589","0.2877012","-0.124468","-1.309568","0.9710635","0.556978","0.8862852","0.05527311","0.4374254","0.1417837"
19:14:28:160","-1.600233","1.570977","0.3964394","0.089705","0.1713255","0.01980045","-0.9809223","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011702","0.9478562","0.652633","-0.9457576","0.08536049","0.2876881","-0.1244669","-1.309577","0.9710618","0.5569935","0.8862792","0.0552712","0.4374378","0.1417846"
19:14:28:186","-1.600231","1.57098","0.3964372","0.0896764","0.1713266","0.01977732","-0.9809252","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011712","0.947863","0.6526299","-0.9457606","0.08536186","0.2876783","-0.124466","-1.309587","0.971068","0.5569879","0.8862746","0.05526974","0.4374471","0.1417851"
19:14:28:212","-1.600232","1.57098","0.3964374","0.08968173","0.1713286","0.01979772","-0.980924","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011703","0.9478681","0.6526216","-0.9457601","0.08536159","0.2876802","-0.1244662","-1.309577","0.9710733","0.5569794","0.8862754","0.05527006","0.4374452","0.1417849"
19:14:28:238","-1.600237","1.570976","0.3964404","0.08972348","0.171315","0.01983275","-0.9809218","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011704","0.9478637","0.6526086","-0.9457554","0.08535968","0.2876955","-0.1244675","-1.309581","0.9710696","0.5569755","0.8862827","0.05527239","0.4374308","0.1417841"
19:14:28:263","-1.600238","1.570977","0.3964397","0.08971447","0.1713067","0.01983022","-0.9809241","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011725","0.9478565","0.6526246","-0.9457574","0.08536045","0.2876888","-0.1244669","-1.309603","0.9710616","0.5569936","0.8862793","0.05527131","0.4374373","0.1417844"
19:14:28:289","-1.600235","1.570983","0.3964351","0.0896594","0.1713229","0.0198202","-0.9809265","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011735","0.9478641","0.6526399","-0.9457646","0.08536351","0.2876653","-0.1244648","-1.309609","0.9710681","0.556999","0.8862686","0.0552679","0.4374591","0.1417858"
19:14:28:314","-1.600239","1.570982","0.3964351","0.08966493","0.1713008","0.01984252","-0.9809294","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011702","0.9478749","0.6525797","-0.945753","0.08535859","0.2877037","-0.1244682","-1.309582","0.9710795","0.5569559","0.8862863","0.05527351","0.4374231","0.1417836"
19:14:28:339","-1.60024","1.570983","0.3964345","0.08966247","0.1713125","0.01987049","-0.9809271","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01174","0.9478693","0.6526206","-0.9457626","0.08536275","0.2876716","-0.1244654","-1.309616","0.9710741","0.5569854","0.8862716","0.0552687","0.4374532","0.1417855"
19:14:28:365","-1.60024","1.570987","0.3964314","0.08963008","0.1713202","0.01989641","-0.9809281","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011742","0.9478716","0.6526136","-0.9457614","0.08536223","0.2876761","-0.1244657","-1.309618","0.971076","0.5569773","0.8862737","0.05526935","0.437449","0.1417852"
19:14:28:390","-1.600239","1.570983","0.3964345","0.08966244","0.1713253","0.01987662","-0.9809247","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011749","0.9478796","0.6526051","-0.9457623","0.08536261","0.2876729","-0.1244654","-1.309623","0.9710839","0.5569649","0.8862723","0.05526898","0.4374519","0.1417854"
