"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:44:14:704","-1.074746","0.8696879","0.06171058","0.04565069","0.7558139","0.05709674","-0.6506929","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268211","0.6980306","-0.04623498","-0.960897","0.1168995","-0.2398542","-0.07403868","-1.174174","0.7733907","-0.1680021","-0.1077341","0.06162523","-0.9843324","-0.1252425"
16:44:14:728","-1.074744","0.8696896","0.06171127","0.04565327","0.7558073","0.057064","-0.6507033","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268209","0.6980331","-0.04623574","-0.9608976","0.1168993","-0.2398522","-0.07403897","-1.174171","0.7733934","-0.1680021","-0.1077361","0.06162502","-0.9843322","-0.1252426"
16:44:14:759","-1.074745","0.8696886","0.06171139","0.0456465","0.7558182","0.0570913","-0.6506888","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268192","0.6980391","-0.04624139","-0.960891","0.1169014","-0.2398782","-0.07403571","-1.174148","0.7733989","-0.1680009","-0.1077094","0.06162852","-0.9843349","-0.125241"
16:44:14:775","-1.074743","0.8696913","0.06171384","0.04562073","0.7558385","0.05708508","-0.6506675","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268199","0.6980313","-0.04625493","-0.9608883","0.1169022","-0.2398898","-0.07403437","-1.174153","0.7733914","-0.1680151","-0.1076977","0.06162991","-0.9843363","-0.1252402"
16:44:14:792","-1.074742","0.8696916","0.06171519","0.04562651","0.7558399","0.05706995","-0.6506668","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268199","0.6980422","-0.04623855","-0.9608945","0.1169003","-0.2398646","-0.07403748","-1.174154","0.7733997","-0.1679992","-0.1077234","0.06162659","-0.9843334","-0.1252417"
16:44:14:810","-1.074743","0.869691","0.06171355","0.04562964","0.7558314","0.05707617","-0.6506759","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268207","0.6980379","-0.04622651","-0.960898","0.1168992","-0.2398501","-0.0740392","-1.174169","0.7733955","-0.1679921","-0.1077383","0.0616248","-0.984332","-0.1252427"
16:44:14:827","-1.074743","0.869691","0.06171355","0.04562964","0.7558314","0.05707617","-0.6506759","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268205","0.6980327","-0.04623848","-0.9608949","0.1169001","-0.2398623","-0.07403778","-1.174166","0.7733929","-0.1680059","-0.1077259","0.06162642","-0.9843332","-0.1252419"
16:44:14:843","-1.074747","0.8696867","0.06171234","0.0456536","0.7558276","0.05711232","-0.6506755","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268205","0.6980355","-0.04623568","-0.9608957","0.1168999","-0.2398596","-0.07403808","-1.174166","0.7733943","-0.1680009","-0.1077286","0.06162601","-0.984333","-0.1252421"
16:44:14:860","-1.074745","0.8696882","0.06171393","0.04564423","0.755836","0.05709993","-0.6506675","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268215","0.6980258","-0.04624759","-0.9608921","0.116901","-0.2398736","-0.07403632","-1.174173","0.7733849","-0.1680103","-0.1077142","0.06162781","-0.9843346","-0.1252412"
16:44:14:877","-1.074746","0.8696867","0.06171401","0.04566004","0.755832","0.05710165","-0.6506709","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268205","0.6980394","-0.04623437","-0.9608961","0.1168998","-0.2398579","-0.07403824","-1.174161","0.7733978","-0.1679963","-0.1077302","0.06162571","-0.9843327","-0.1252422"
16:44:14:893","-1.074747","0.869686","0.06171147","0.04566431","0.7558175","0.05710633","-0.650687","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268218","0.6980317","-0.04622511","-0.9609004","0.1168984","-0.2398413","-0.07404026","-1.174181","0.7733914","-0.1679933","-0.1077475","0.06162376","-0.9843311","-0.1252433"
16:44:14:910","-1.074747","0.8696861","0.06171119","0.04566167","0.7558174","0.05710847","-0.650687","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268207","0.6980312","-0.04624119","-0.9608949","0.1169001","-0.239862","-0.07403777","-1.174166","0.7733929","-0.1680077","-0.107726","0.06162629","-0.9843331","-0.125242"
16:44:14:927","-1.074747","0.8696861","0.06171119","0.04566167","0.7558174","0.05710847","-0.650687","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268206","0.6980344","-0.04624021","-0.9608951","0.1169002","-0.2398624","-0.07403758","-1.174164","0.7733945","-0.1680031","-0.1077257","0.06162633","-0.9843333","-0.125242"
16:44:14:944","-1.074748","0.8696855","0.06170756","0.04564404","0.7558138","0.05714781","-0.6506891","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268209","0.698035","-0.0462364","-0.9608967","0.1168997","-0.2398558","-0.07403851","-1.174168","0.7733945","-0.1679996","-0.1077325","0.06162558","-0.9843326","-0.1252423"
16:44:14:960","-1.074749","0.8696847","0.06170689","0.04564309","0.755815","0.05716381","-0.6506863","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26821","0.6980318","-0.04625577","-0.9608947","0.1169003","-0.2398643","-0.07403754","-1.174167","0.7733916","-0.1680178","-0.1077237","0.06162654","-0.9843335","-0.1252417"
16:44:14:982","-1.07475","0.8696827","0.06170827","0.04566107","0.7558186","0.05716848","-0.6506804","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268212","0.6980369","-0.04625619","-0.9608934","0.1169007","-0.2398695","-0.07403687","-1.174163","0.7733922","-0.168008","-0.1077183","0.06162726","-0.984334","-0.1252414"
16:44:14:999","-1.074752","0.8696808","0.06170768","0.04567729","0.755812","0.05717493","-0.6506864","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268222","0.6980367","-0.04624281","-0.9608971","0.1168995","-0.2398543","-0.0740388","-1.174175","0.7733905","-0.1679948","-0.107734","0.06162536","-0.9843324","-0.1252425"
16:44:15:016","-1.074754","0.8696783","0.06170386","0.0456963","0.7557886","0.05718951","-0.6507109","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268228","0.6980338","-0.04623185","-0.9609033","0.1168977","-0.2398297","-0.07404174","-1.174188","0.7733907","-0.1679915","-0.1077592","0.06162208","-0.9843296","-0.125244"
16:44:15:033","-1.074751","0.8696818","0.06170598","0.04567244","0.7558017","0.05716743","-0.6506994","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268213","0.6980299","-0.04626383","-0.9608909","0.1169015","-0.2398789","-0.07403569","-1.174163","0.773389","-0.1680156","-0.1077087","0.06162858","-0.9843352","-0.1252409"
16:44:15:050","-1.07475","0.8696839","0.06170625","0.04565527","0.7558059","0.05715806","-0.6506966","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268202","0.6980456","-0.04625024","-0.9608941","0.1169005","-0.2398665","-0.0740372","-1.17415","0.7734019","-0.1679984","-0.1077215","0.06162695","-0.9843336","-0.1252417"
16:44:15:067","-1.07475","0.8696839","0.06170625","0.04565527","0.7558059","0.05715806","-0.6506966","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268205","0.6980424","-0.04625022","-0.9608949","0.1169001","-0.2398623","-0.07403765","-1.174157","0.7733989","-0.1680021","-0.1077258","0.06162639","-0.9843333","-0.1252419"
16:44:15:083","-1.074749","0.8696843","0.06170766","0.04565202","0.7558143","0.05715586","-0.6506872","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268207","0.6980386","-0.04625618","-0.960892","0.116901","-0.2398743","-0.07403623","-1.174157","0.7733942","-0.168006","-0.1077136","0.06162804","-0.9843347","-0.1252411"
16:44:15:100","-1.074749","0.8696846","0.06170632","0.04564688","0.7558094","0.05715953","-0.650693","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268213","0.6980404","-0.04624346","-0.9608968","0.1168995","-0.2398544","-0.07403862","-1.174167","0.7733954","-0.1679962","-0.1077336","0.06162537","-0.9843324","-0.1252424"
16:44:15:117","-1.074752","0.8696815","0.06170294","0.04566114","0.7557946","0.05719026","-0.6507064","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268216","0.6980383","-0.04624206","-0.9609002","0.1168987","-0.2398423","-0.0740402","-1.174175","0.7733946","-0.1679994","-0.1077462","0.0616238","-0.9843311","-0.1252432"
16:44:15:134","-1.074748","0.8696865","0.06170539","0.04563109","0.755807","0.05715297","-0.6506974","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268216","0.6980313","-0.04626724","-0.9608914","0.1169013","-0.2398771","-0.07403582","-1.174167","0.7733873","-0.1680167","-0.1077107","0.06162822","-0.9843351","-0.125241"
16:44:15:150","-1.074745","0.869689","0.06170987","0.04561297","0.7558334","0.05713663","-0.6506694","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.6980522","-0.04626915","-0.9608858","0.1169029","-0.2398995","-0.07403331","-1.174126","0.7734052","-0.1680071","-0.1076881","0.0616311","-0.9843374","-0.1252396"
16:44:15:166","-1.074745","0.869689","0.06170987","0.04561297","0.7558334","0.05713663","-0.6506694","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268206","0.6980486","-0.04624455","-0.9608951","0.1169001","-0.2398623","-0.07403763","-1.174155","0.7733997","-0.167992","-0.1077258","0.0616264","-0.9843335","-0.125242"
16:44:15:183","-1.074744","0.8696905","0.06171221","0.04561117","0.7558406","0.05711372","-0.6506632","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268207","0.6980407","-0.04625332","-0.9608925","0.1169009","-0.2398724","-0.07403648","-1.174158","0.7733943","-0.1680053","-0.1077155","0.06162778","-0.9843346","-0.1252413"
16:44:15:200","-1.07474","0.8696949","0.06171143","0.04557355","0.7558438","0.05709931","-0.6506634","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268206","0.698045","-0.04624096","-0.9608948","0.1169002","-0.2398626","-0.0740376","-1.174158","0.7733982","-0.1679938","-0.1077253","0.06162643","-0.9843334","-0.1252418"
16:44:15:216","-1.07474","0.8696957","0.06171185","0.04557478","0.755841","0.05708322","-0.650668","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268196","0.698048","-0.04624587","-0.9608961","0.1168998","-0.2398582","-0.07403818","-1.174152","0.773403","-0.1680046","-0.1077302","0.0616258","-0.9843328","-0.1252421"
16:44:15:233","-1.074739","0.8696971","0.06171006","0.04556116","0.7558348","0.05708202","-0.6506763","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268206","0.6980438","-0.04623689","-0.9608977","0.1168994","-0.2398517","-0.07403894","-1.174167","0.7733966","-0.1679952","-0.1077366","0.06162481","-0.9843321","-0.1252427"
16:44:15:250","-1.074736","0.8697005","0.06171024","0.04553799","0.7558368","0.05706094","-0.6506774","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268199","0.698043","-0.04624844","-0.9608948","0.1169002","-0.2398626","-0.07403766","-1.17416","0.773397","-0.1680074","-0.1077257","0.06162635","-0.9843332","-0.1252419"
16:44:15:267","-1.074736","0.8697005","0.06171024","0.04553799","0.7558368","0.05706094","-0.6506774","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268192","0.6980497","-0.04624573","-0.9608951","0.1169002","-0.2398623","-0.0740378","-1.174153","0.7734016","-0.1680013","-0.1077258","0.06162632","-0.9843333","-0.125242"
16:44:15:284","-1.074735","0.8697029","0.06170803","0.04551203","0.7558327","0.05706191","-0.6506839","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268204","0.6980435","-0.04624089","-0.9608973","0.1168995","-0.2398537","-0.07403877","-1.174169","0.7733942","-0.167999","-0.1077348","0.06162528","-0.9843324","-0.1252425"
16:44:15:301","-1.074736","0.8697002","0.06171142","0.0455318","0.7558496","0.05707497","-0.6506618","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268185","0.6980474","-0.04626761","-0.9608884","0.1169023","-0.2398896","-0.07403439","-1.174142","0.7733988","-0.1680189","-0.1076978","0.06162987","-0.9843365","-0.1252402"
16:44:15:318","-1.074739","0.8696973","0.06170958","0.04555681","0.7558345","0.05708599","-0.6506765","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268219","0.6980426","-0.04623275","-0.9608998","0.1168986","-0.2398425","-0.07404004","-1.174184","0.7733889","-0.1679872","-0.1077459","0.06162377","-0.9843311","-0.1252432"
16:44:15:335","-1.074738","0.8696974","0.06171113","0.04555412","0.7558444","0.05708691","-0.6506651","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268207","0.6980374","-0.0462556","-0.9608914","0.1169013","-0.2398768","-0.07403595","-1.174165","0.7733885","-0.1680095","-0.107711","0.06162838","-0.9843349","-0.1252411"
16:44:15:352","-1.074741","0.8696934","0.06171115","0.04558612","0.7558398","0.05710452","-0.6506668","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268206","0.6980442","-0.04624334","-0.9608959","0.1168998","-0.2398588","-0.07403819","-1.174166","0.7733946","-0.1679978","-0.1077292","0.06162595","-0.9843328","-0.1252422"
16:44:15:370","-1.074741","0.869694","0.0617123","0.04558596","0.7558432","0.05709394","-0.6506637","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268216","0.6980348","-0.04624728","-0.9608939","0.1169005","-0.2398671","-0.07403721","-1.174175","0.7733862","-0.168002","-0.1077207","0.06162696","-0.9843339","-0.1252417"
16:44:15:387","-1.074741","0.869694","0.0617123","0.04558596","0.7558432","0.05709394","-0.6506637","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268205","0.6980431","-0.04624207","-0.9608949","0.1169002","-0.2398621","-0.07403789","-1.174161","0.773396","-0.1679979","-0.1077258","0.06162649","-0.9843332","-0.1252419"
16:44:15:404","-1.07474","0.8696952","0.06171436","0.04556933","0.7558618","0.05709972","-0.6506427","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268198","0.6980404","-0.04625745","-0.9608886","0.1169022","-0.2398883","-0.07403457","-1.174149","0.7733945","-0.1680106","-0.1076991","0.06162984","-0.9843361","-0.1252403"
16:44:15:421","-1.074739","0.8696966","0.06171194","0.04555476","0.7558526","0.05709976","-0.6506545","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268211","0.6980438","-0.04623561","-0.9608988","0.116899","-0.2398471","-0.07403945","-1.17417","0.7733963","-0.167995","-0.1077414","0.06162433","-0.9843315","-0.1252429"
