"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:31:24:229","0.3604105","0.8223014","0.8960411","0.05298325","0.657949","0.05446064","-0.7492196","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017454","0.5731887","1.034515","-0.9794514","0.1291933","0.1059521","-0.1129532","-0.02256027","0.5479474","0.8502821","0.8016727","0.01859416","0.5783768","0.1498528"
18:31:24:251","0.3604146","0.8223054","0.8960424","0.0529603","0.6579555","0.05442077","-0.7492183","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017967","0.5731864","1.034508","-0.9794528","0.1291948","0.1059388","-0.1129517","-0.02256355","0.5479457","0.8502754","0.8016648","0.0185921","0.5783876","0.1498532"
18:31:24:274","0.3604143","0.8223053","0.896042","0.05296681","0.6579467","0.05441006","-0.7492264","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015967","0.5731978","1.034528","-0.9794509","0.1291927","0.1059566","-0.1129541","-0.02254623","0.5479558","0.8502952","0.8016754","0.01859483","0.578373","0.1498529"
18:31:24:297","0.3604137","0.8223048","0.8960416","0.05296485","0.6579485","0.05442391","-0.7492239","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101622","0.5731896","1.034516","-0.9794525","0.1291942","0.1059438","-0.1129523","-0.02255064","0.5479501","0.8502818","0.8016677","0.01859284","0.5783837","0.1498531"
18:31:24:319","0.3604151","0.8223042","0.8960456","0.05297772","0.6579661","0.05440632","-0.7492089","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017103","0.5731881","1.034493","-0.9794549","0.1291968","0.1059211","-0.1129493","-0.02254984","0.5479486","0.8502584","0.8016544","0.01858947","0.5784018","0.1498535"
18:31:24:342","0.3604197","0.8223077","0.8960488","0.05295579","0.6579887","0.05437557","-0.7491928","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017585","0.5731906","1.034505","-0.9794551","0.1291972","0.1059179","-0.1129488","-0.0225367","0.5479475","0.85027","0.8016523","0.01858892","0.5784048","0.1498536"
18:31:24:371","0.3604213","0.82231","0.8960483","0.05293564","0.6579921","0.05436973","-0.7491918","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016161","0.573199","1.03453","-0.9794526","0.1291944","0.105943","-0.1129521","-0.02251503","0.5479536","0.850295","0.8016672","0.01859272","0.5783841","0.1498531"
18:31:24:394","0.3604213","0.822309","0.8960501","0.05294416","0.6580016","0.05437151","-0.7491826","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101606","0.5731969","1.034516","-0.9794536","0.1291955","0.1059324","-0.1129508","-0.02250859","0.5479524","0.8502781","0.801661","0.01859114","0.5783927","0.1498535"
18:31:24:416","0.3604186","0.8223059","0.8960499","0.05296981","0.6579925","0.05438341","-0.7491879","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016298","0.5731926","1.034543","-0.9794511","0.1291929","0.1059556","-0.1129537","-0.02250984","0.5479465","0.8503056","0.8016748","0.01859472","0.578374","0.149853"
18:31:24:439","0.3604194","0.8223066","0.8960504","0.05297491","0.6579854","0.05435759","-0.7491956","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016933","0.5731866","1.034541","-0.9794512","0.129193","0.1059544","-0.1129537","-0.02252308","0.5479422","0.8503032","0.8016739","0.01859436","0.5783747","0.1498529"
18:31:24:461","0.3604204","0.8223076","0.8960506","0.05296774","0.657988","0.05435061","-0.7491944","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016188","0.5731932","1.034534","-0.9794525","0.1291943","0.1059428","-0.1129521","-0.0225178","0.547949","0.8502973","0.8016672","0.01859269","0.5783841","0.1498532"
18:31:24:484","0.3604203","0.822307","0.8960515","0.05297443","0.6579908","0.05434879","-0.7491916","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015967","0.5731931","1.034531","-0.9794526","0.1291945","0.1059417","-0.1129518","-0.02251366","0.5479493","0.8502941","0.8016664","0.01859255","0.5783854","0.1498532"
18:31:24:507","0.3604232","0.8223091","0.8960539","0.05296107","0.6580075","0.05433062","-0.7491792","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101665","0.5731906","1.03452","-0.9794546","0.1291964","0.1059248","-0.1129497","-0.0225113","0.5479465","0.850282","0.8016566","0.01858987","0.5783992","0.1498535"
18:31:24:540","0.3604232","0.8223093","0.8960533","0.05296389","0.6579982","0.05431879","-0.749188","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015505","0.5731969","1.034553","-0.9794508","0.1291927","0.1059575","-0.112954","-0.02249855","0.5479505","0.8503158","0.8016759","0.01859497","0.5783723","0.1498528"
18:31:24:575","0.3604228","0.8223106","0.8960502","0.05294593","0.6579891","0.0543328","-0.7491963","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015055","0.573193","1.034553","-0.9794507","0.1291925","0.1059595","-0.1129542","-0.02250299","0.5479487","0.850315","0.8016771","0.01859545","0.5783706","0.1498527"
18:31:24:647","0.3604234","0.8223116","0.8960497","0.05293012","0.6579962","0.05434438","-0.7491903","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015207","0.5731932","1.034523","-0.979453","0.1291948","0.105938","-0.1129516","-0.02250552","0.5479507","0.8502842","0.8016644","0.01859199","0.5783882","0.1498531"
18:31:24:704","0.3604233","0.8223103","0.8960519","0.0529511","0.6579964","0.05432642","-0.74919","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015329","0.5731952","1.034528","-0.9794524","0.1291942","0.1059435","-0.1129522","-0.02250203","0.5479511","0.8502899","0.8016676","0.01859283","0.5783838","0.1498532"
18:31:24:731","0.3604209","0.8223072","0.8960522","0.05297155","0.6579973","0.05434906","-0.7491861","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015553","0.5731926","1.03454","-0.9794524","0.1291944","0.105943","-0.1129521","-0.0225015","0.5479481","0.8503014","0.8016672","0.01859277","0.578384","0.1498532"
18:31:24:753","0.3604185","0.8223056","0.8960503","0.05298806","0.6579761","0.05434975","-0.7492034","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015887","0.5731865","1.034562","-0.9794494","0.1291909","0.1059721","-0.1129559","-0.02251571","0.5479422","0.850324","0.8016844","0.01859721","0.5783602","0.1498526"
18:31:24:775","0.3604175","0.8223031","0.8960525","0.05300511","0.65799","0.0543666","-0.7491888","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016518","0.5731865","1.034517","-0.9794544","0.1291963","0.1059262","-0.1129498","-0.02252302","0.5479451","0.8502795","0.8016575","0.01859014","0.5783979","0.1498534"
18:31:24:797","0.3604189","0.8223049","0.8960524","0.05298736","0.6579965","0.05436612","-0.7491844","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01017433","0.5731853","1.034535","-0.979453","0.1291947","0.105939","-0.1129515","-0.02252412","0.5479406","0.8502983","0.8016649","0.01859206","0.5783874","0.1498532"
18:31:24:819","0.3604212","0.8223065","0.8960543","0.05298422","0.6580015","0.05433546","-0.7491825","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016888","0.5731927","1.034529","-0.979453","0.1291948","0.105939","-0.1129516","-0.02251551","0.5479473","0.8502934","0.8016649","0.01859198","0.5783874","0.1498531"
18:31:24:840","0.3604195","0.822305","0.8960535","0.05299843","0.6579909","0.0543389","-0.7491906","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015857","0.5731949","1.034556","-0.9794508","0.1291925","0.1059585","-0.1129543","-0.02250707","0.547949","0.8503195","0.8016763","0.01859514","0.5783715","0.1498528"
18:31:24:862","0.3604192","0.822305","0.8960528","0.05300124","0.6579822","0.05433284","-0.7491984","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016137","0.5731871","1.034551","-0.9794509","0.1291927","0.105957","-0.1129538","-0.02251837","0.5479436","0.8503139","0.8016754","0.01859485","0.5783727","0.1498528"
18:31:24:889","0.3604173","0.8223032","0.8960521","0.05301591","0.6579735","0.05434137","-0.7492044","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101569","0.573189","1.034549","-0.9794511","0.1291929","0.1059558","-0.1129538","-0.02252126","0.5479466","0.8503125","0.801675","0.01859466","0.5783736","0.1498528"
18:31:24:912","0.3604194","0.822305","0.8960532","0.05301172","0.6579727","0.05430885","-0.7492077","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016277","0.5731844","1.03454","-0.9794519","0.1291939","0.1059467","-0.1129526","-0.02253038","0.5479432","0.8503035","0.8016695","0.01859324","0.5783811","0.149853"
18:31:24:934","0.3604198","0.8223055","0.8960533","0.05300515","0.6579778","0.0543137","-0.7492034","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015282","0.5731919","1.034539","-0.9794526","0.1291946","0.1059398","-0.1129518","-0.02251893","0.5479505","0.8503035","0.8016654","0.01859233","0.5783869","0.1498531"
18:31:24:956","0.3604186","0.8223056","0.8960506","0.05299364","0.6579719","0.05433865","-0.7492076","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015177","0.573189","1.034549","-0.9794511","0.1291929","0.1059546","-0.1129537","-0.02251965","0.5479476","0.8503129","0.8016742","0.0185946","0.5783746","0.1498529"
18:31:24:979","0.3604184","0.8223031","0.8960546","0.05302841","0.6579767","0.0543143","-0.7492027","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015839","0.5731871","1.034523","-0.9794531","0.1291952","0.1059362","-0.1129512","-0.02252498","0.5479467","0.8502859","0.8016632","0.01859165","0.5783898","0.1498533"
18:31:25:002","0.360417","0.8223022","0.8960534","0.05302953","0.6579744","0.05433344","-0.7492033","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016015","0.5731857","1.034556","-0.9794517","0.1291936","0.105949","-0.1129529","-0.02252388","0.5479434","0.8503194","0.8016709","0.01859366","0.5783793","0.149853"
18:31:25:025","0.3604163","0.8223025","0.8960512","0.05302477","0.6579615","0.05433741","-0.7492146","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101589","0.5731841","1.034555","-0.9794503","0.1291919","0.1059631","-0.1129549","-0.02253264","0.547943","0.8503196","0.8016793","0.01859586","0.5783677","0.1498527"
18:31:25:054","0.3604194","0.8223051","0.8960531","0.0530073","0.6579771","0.05431796","-0.7492036","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016262","0.573186","1.034518","-0.9794542","0.1291962","0.1059268","-0.1129499","-0.02253386","0.5479467","0.8502827","0.8016577","0.01859017","0.5783976","0.1498534"
18:31:25:076","0.3604196","0.8223051","0.8960536","0.053008","0.6579792","0.05431591","-0.7492018","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015431","0.5731932","1.034541","-0.9794523","0.1291944","0.1059431","-0.1129521","-0.02251804","0.5479509","0.8503051","0.8016673","0.01859266","0.5783841","0.1498532"
18:31:25:099","0.3604179","0.8223025","0.8960547","0.05303031","0.6579801","0.05432464","-0.7491987","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015654","0.5731888","1.03454","-0.9794525","0.1291944","0.1059425","-0.1129522","-0.02251825","0.5479468","0.8503034","0.801667","0.01859266","0.5783844","0.1498531"
18:31:25:121","0.3604207","0.8223062","0.8960537","0.05299051","0.6579924","0.05432862","-0.7491906","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016727","0.5731832","1.034536","-0.9794536","0.1291954","0.1059333","-0.1129509","-0.02252358","0.5479411","0.8502992","0.8016616","0.01859134","0.578392","0.1498533"
18:31:25:145","0.3604219","0.822306","0.8960567","0.05298942","0.6580164","0.05433507","-0.7491691","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016337","0.5731947","1.034509","-0.9794555","0.1291977","0.1059143","-0.1129482","-0.02250543","0.547951","0.8502727","0.8016503","0.01858839","0.5784075","0.1498537"
18:31:25:169","0.3604226","0.8223072","0.8960559","0.052993","0.6579978","0.05429925","-0.7491878","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016256","0.5731913","1.034569","-0.9794495","0.1291913","0.1059694","-0.1129557","-0.02250269","0.5479439","0.8503321","0.8016829","0.01859678","0.5783626","0.1498525"
18:31:25:192","0.360421","0.8223076","0.8960521","0.05298924","0.657973","0.05430325","-0.7492095","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01014528","0.5731934","1.034577","-0.9794485","0.1291901","0.1059789","-0.1129569","-0.02250573","0.5479492","0.85034","0.8016883","0.01859813","0.5783548","0.1498525"
18:31:25:221","0.3604167","0.8223024","0.8960522","0.05303398","0.6579588","0.05431841","-0.7492177","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01014355","0.5731884","1.034549","-0.9794503","0.1291923","0.1059605","-0.1129546","-0.02251872","0.547949","0.8503118","0.8016776","0.01859545","0.5783698","0.1498528"
18:31:25:244","0.3604183","0.8223047","0.8960515","0.05300867","0.6579667","0.05432424","-0.7492121","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01016152","0.5731783","1.034537","-0.9794531","0.1291949","0.1059375","-0.1129514","-0.02253652","0.5479398","0.8503","0.8016642","0.01859182","0.5783883","0.1498532"
18:31:25:267","0.3604178","0.8223038","0.8960519","0.05302264","0.6579596","0.05431209","-0.7492183","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015037","0.5731902","1.034543","-0.9794512","0.1291931","0.1059538","-0.1129535","-0.02252799","0.5479501","0.8503075","0.8016737","0.01859432","0.5783753","0.1498528"
18:31:25:290","0.360417","0.8223025","0.8960527","0.05303078","0.6579655","0.05432451","-0.7492116","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01015472","0.573186","1.034535","-0.9794529","0.1291949","0.1059374","-0.1129514","-0.02253011","0.5479469","0.8502991","0.801664","0.01859197","0.5783887","0.1498532"
