"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:01:46:060","-0.7302979","0.8451797","0.8301725","0.06074286","0.7656639","0.07977883","-0.6353775","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417208","0.5463765","1.069132","-0.5101624","-0.003991112","0.8491995","-0.1363043","-0.1186829","0.5470517","0.9014335","-0.8841358","-0.08388816","-0.4317435","-0.1576852"
17:01:46:084","-0.7303026","0.8451748","0.8301689","0.06077457","0.7656441","0.07981529","-0.6353937","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417075","0.5463773","1.069097","-0.5101287","-0.003996588","0.8492199","-0.1363041","-0.1186735","0.5470536","0.901397","-0.8841528","-0.0838944","-0.4317086","-0.1576819"
17:01:46:109","-0.7303022","0.8451749","0.830171","0.06078208","0.7656497","0.07980213","-0.6353878","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417299","0.5463684","1.069123","-0.5101587","-0.003991723","0.8492018","-0.1363042","-0.1187018","0.5470424","0.9014225","-0.8841377","-0.08388879","-0.4317397","-0.1576848"
17:01:46:132","-0.7303015","0.8451758","0.8301709","0.06077173","0.7656525","0.07980283","-0.6353854","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417299","0.5463701","1.069128","-0.5101531","-0.00399258","0.8492051","-0.1363042","-0.1186981","0.5470448","0.9014255","-0.8841405","-0.0838899","-0.4317338","-0.1576843"
17:01:46:157","-0.7302997","0.8451779","0.8301702","0.06075086","0.7656537","0.07979743","-0.6353866","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417269","0.5463715","1.069119","-0.5101494","-0.003993273","0.8492073","-0.1363043","-0.1186933","0.5470465","0.9014167","-0.8841423","-0.08389057","-0.4317302","-0.1576839"
17:01:46:182","-0.7302996","0.8451774","0.8301744","0.06075633","0.7656757","0.07979605","-0.6353597","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417335","0.5463752","1.069156","-0.5101808","-0.003988095","0.8491884","-0.1363044","-0.1186887","0.54705","0.9014555","-0.8841262","-0.08388463","-0.4317628","-0.157687"
17:01:46:207","-0.7302977","0.8451794","0.8301749","0.06073831","0.7656817","0.07978792","-0.6353552","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417364","0.5463718","1.069137","-0.5101563","-0.003992051","0.8492033","-0.1363043","-0.1186768","0.5470504","0.90144","-0.8841388","-0.08388926","-0.4317372","-0.1576846"
17:01:46:232","-0.7303002","0.8451765","0.8301756","0.06075314","0.7656893","0.07981671","-0.635341","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417354","0.5463752","1.069142","-0.5101632","-0.003990941","0.849199","-0.1363042","-0.1186666","0.5470552","0.9014457","-0.8841353","-0.08388793","-0.4317445","-0.1576853"
17:01:46:257","-0.7303015","0.8451759","0.8301708","0.06074789","0.7656698","0.07983784","-0.6353624","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417341","0.5463673","1.069091","-0.5101241","-0.003997341","0.8492225","-0.1363041","-0.1186703","0.5470489","0.9013959","-0.8841552","-0.08389521","-0.4317037","-0.1576814"
17:01:46:282","-0.7303021","0.8451747","0.830173","0.06075851","0.7656796","0.07984007","-0.6353493","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417455","0.5463686","1.069129","-0.5101652","-0.003990695","0.8491976","-0.1363042","-0.1186873","0.5470467","0.9014313","-0.8841341","-0.08388758","-0.4317466","-0.1576855"
17:01:46:307","-0.7303003","0.845177","0.8301716","0.06073414","0.7656794","0.07983886","-0.635352","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417466","0.546366","1.069119","-0.5101471","-0.003993608","0.8492087","-0.1363042","-0.1186855","0.5470452","0.9014211","-0.8841435","-0.08389098","-0.4317276","-0.1576837"
17:01:46:340","-0.7303027","0.8451744","0.8301707","0.06075329","0.7656726","0.07985473","-0.6353564","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417367","0.5463705","1.069108","-0.5101442","-0.003993861","0.8492104","-0.1363042","-0.1186786","0.5470496","0.901408","-0.8841449","-0.08389147","-0.4317247","-0.1576835"
17:01:46:364","-0.7303046","0.8451725","0.8301693","0.06076552","0.7656654","0.0798697","-0.6353621","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417421","0.5463651","1.069106","-0.5101427","-0.003994301","0.8492113","-0.1363042","-0.118691","0.5470432","0.9014065","-0.8841455","-0.08389165","-0.4317232","-0.1576833"
17:01:46:389","-0.7303015","0.8451762","0.8301678","0.0607333","0.7656631","0.07985561","-0.6353697","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417462","0.5463626","1.069103","-0.5101429","-0.003994286","0.8492112","-0.1363042","-0.1187015","0.5470395","0.9014015","-0.8841456","-0.08389169","-0.4317234","-0.1576833"
17:01:46:413","-0.7303007","0.8451771","0.8301687","0.0607335","0.7656631","0.0798388","-0.6353717","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417333","0.5463709","1.069109","-0.51015","-0.003993094","0.8492069","-0.1363043","-0.1186925","0.5470468","0.9014056","-0.8841419","-0.0838904","-0.4317308","-0.157684"
17:01:46:438","-0.7303014","0.8451759","0.8301706","0.06074665","0.7656696","0.07983843","-0.6353626","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417338","0.5463721","1.069129","-0.5101609","-0.003991328","0.8492002","-0.1363042","-0.1186897","0.5470475","0.9014279","-0.8841363","-0.08388833","-0.4317423","-0.1576851"
17:01:46:463","-0.7303002","0.8451771","0.8301726","0.06075368","0.7656694","0.07980729","-0.6353661","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417372","0.5463686","1.06912","-0.5101502","-0.003993064","0.8492068","-0.1363042","-0.118688","0.5470457","0.9014199","-0.884142","-0.08389042","-0.4317311","-0.157684"
17:01:46:489","-0.7302959","0.8451823","0.8301703","0.06072046","0.7656558","0.07976908","-0.6353906","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417211","0.5463723","1.069096","-0.5101268","-0.003996871","0.8492208","-0.1363041","-0.1186807","0.5470496","0.9013954","-0.8841537","-0.08389462","-0.4317067","-0.1576817"
17:01:46:513","-0.7302973","0.8451807","0.8301698","0.0607307","0.7656531","0.07978027","-0.6353914","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417019","0.5463839","1.069115","-0.5101485","-0.003993355","0.8492078","-0.1363042","-0.1186713","0.5470586","0.9014136","-0.8841425","-0.0838907","-0.4317292","-0.1576837"
17:01:46:539","-0.7302989","0.8451789","0.8301707","0.06074358","0.7656575","0.07979228","-0.6353832","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417106","0.5463792","1.069127","-0.5101585","-0.00399176","0.8492017","-0.1363042","-0.1186787","0.5470532","0.9014286","-0.8841375","-0.08388883","-0.4317395","-0.1576848"
17:01:46:563","-0.7303008","0.8451771","0.8301685","0.06074769","0.7656516","0.07981887","-0.6353868","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141714","0.5463754","1.069111","-0.5101435","-0.003994107","0.8492107","-0.1363042","-0.1186815","0.5470505","0.9014117","-0.8841451","-0.0838915","-0.431724","-0.1576834"
17:01:46:589","-0.7303027","0.8451746","0.8301703","0.06077139","0.7656557","0.07982522","-0.6353788","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417263","0.5463722","1.069122","-0.5101591","-0.003991559","0.8492013","-0.1363042","-0.1186929","0.5470468","0.9014218","-0.8841373","-0.08388864","-0.4317403","-0.1576849"
17:01:46:614","-0.730302","0.8451758","0.8301677","0.06075828","0.7656457","0.07982519","-0.6353921","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417272","0.5463676","1.069102","-0.5101352","-0.003995523","0.8492157","-0.1363042","-0.118697","0.5470428","0.9014","-0.8841495","-0.08389316","-0.4317154","-0.1576825"
17:01:46:639","-0.7303046","0.8451726","0.8301683","0.06078401","0.7656453","0.07984062","-0.6353881","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417255","0.5463716","1.069115","-0.5101538","-0.003992453","0.8492049","-0.1363042","-0.1186997","0.5470454","0.9014112","-0.88414","-0.08388981","-0.4317345","-0.1576843"
17:01:46:673","-0.7303028","0.8451749","0.8301666","0.06075512","0.765646","0.07984572","-0.6353893","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417351","0.5463648","1.069113","-0.5101479","-0.00399337","0.8492081","-0.1363041","-0.1187101","0.5470386","0.9014098","-0.884143","-0.0838908","-0.4317286","-0.1576839"
17:01:46:706","-0.7303053","0.8451723","0.8301653","0.06076542","0.765644","0.07987475","-0.6353872","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141728","0.5463698","1.069107","-0.5101497","-0.003993183","0.8492071","-0.1363042","-0.1187037","0.5470434","0.9014018","-0.884142","-0.0838905","-0.4317303","-0.157684"
17:01:46:732","-0.7303048","0.845173","0.8301641","0.06074974","0.7656466","0.07988814","-0.6353838","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417385","0.5463638","1.069108","-0.5101525","-0.003992677","0.8492056","-0.1363041","-0.1187151","0.5470368","0.9014037","-0.8841407","-0.08388998","-0.4317332","-0.1576842"
17:01:46:758","-0.7303048","0.8451734","0.8301622","0.06073971","0.7656422","0.07989849","-0.6353888","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417341","0.5463655","1.069094","-0.5101436","-0.003994122","0.8492107","-0.1363041","-0.1187131","0.5470384","0.9013879","-0.8841452","-0.0838917","-0.4317241","-0.1576835"
17:01:46:783","-0.730302","0.8451759","0.8301675","0.06073148","0.7656647","0.07986487","-0.6353667","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417468","0.5463661","1.069135","-0.5101788","-0.003988408","0.8491896","-0.1363043","-0.1187184","0.5470378","0.9014292","-0.8841274","-0.08388498","-0.4317608","-0.1576869"
17:01:46:809","-0.7303046","0.8451737","0.8301622","0.06074912","0.7656329","0.0798784","-0.6354017","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417165","0.5463699","1.069067","-0.5101101","-0.003999561","0.849231","-0.136304","-0.1186928","0.5470451","0.9013612","-0.8841623","-0.08389783","-0.4316892","-0.15768"
17:01:46:835","-0.7303057","0.8451723","0.8301632","0.06077647","0.7656244","0.07986055","-0.6354115","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417222","0.5463672","1.069087","-0.5101419","-0.00399442","0.8492118","-0.1363041","-0.1187174","0.5470377","0.9013801","-0.8841459","-0.08389187","-0.4317225","-0.1576832"
17:01:46:861","-0.7303072","0.8451703","0.8301636","0.06079564","0.7656217","0.07986451","-0.6354124","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417252","0.5463667","1.069109","-0.5101494","-0.003993139","0.8492074","-0.1363042","-0.118726","0.5470357","0.9014004","-0.8841422","-0.08389062","-0.4317301","-0.157684"
17:01:46:887","-0.7303066","0.8451709","0.8301643","0.0607946","0.7656234","0.0798559","-0.6354116","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417331","0.5463634","1.069112","-0.5101523","-0.003992707","0.8492055","-0.1363042","-0.1187323","0.5470327","0.9014029","-0.8841407","-0.08388998","-0.4317331","-0.1576841"
17:01:46:914","-0.7303078","0.8451695","0.8301644","0.06079651","0.7656295","0.07987707","-0.6354014","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417351","0.546365","1.069123","-0.5101594","-0.00399179","0.8492014","-0.1363043","-0.1187295","0.5470346","0.9014132","-0.8841372","-0.08388864","-0.4317406","-0.1576849"
17:01:46:940","-0.7303106","0.8451664","0.8301641","0.06082805","0.7656189","0.07988131","-0.6354106","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417361","0.5463609","1.069095","-0.5101405","-0.003994659","0.8492129","-0.1363042","-0.1187301","0.5470319","0.901386","-0.8841469","-0.08389219","-0.4317207","-0.157683"
17:01:46:967","-0.7303079","0.8451692","0.8301656","0.06081461","0.7656237","0.0798543","-0.6354095","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417483","0.5463568","1.069117","-0.5101545","-0.003992312","0.8492043","-0.1363042","-0.1187455","0.5470263","0.901406","-0.8841395","-0.08388959","-0.4317354","-0.1576845"
17:01:46:993","-0.7303098","0.8451676","0.8301617","0.0608055","0.7656175","0.07989734","-0.6354124","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417341","0.546363","1.069106","-0.510142","-0.003994457","0.8492116","-0.1363042","-0.1187325","0.5470332","0.9013932","-0.8841459","-0.08389182","-0.4317225","-0.1576832"
17:01:47:019","-0.7303083","0.8451696","0.8301607","0.06078221","0.7656201","0.07989907","-0.6354113","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417422","0.5463582","1.069098","-0.5101509","-0.00399293","0.8492062","-0.1363041","-0.1187435","0.5470276","0.9013873","-0.8841414","-0.08389027","-0.4317318","-0.1576841"
17:01:47:046","-0.7303089","0.8451687","0.8301616","0.0607908","0.765623","0.07990065","-0.6354068","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417378","0.5463626","1.069106","-0.5101556","-0.003992356","0.8492036","-0.1363043","-0.1187389","0.5470313","0.9013941","-0.8841392","-0.08388938","-0.4317365","-0.1576845"
17:01:47:072","-0.7303092","0.8451688","0.830159","0.06079801","0.7656023","0.07988956","-0.6354324","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417276","0.5463603","1.069071","-0.5101232","-0.003997415","0.8492231","-0.1363041","-0.1187381","0.5470294","0.901358","-0.8841555","-0.08389539","-0.4317028","-0.1576813"
17:01:47:099","-0.7303106","0.8451672","0.8301598","0.06080753","0.7656079","0.07990313","-0.6354231","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141732","0.5463628","1.069111","-0.5101596","-0.003991574","0.8492012","-0.1363042","-0.1187502","0.5470284","0.901397","-0.884137","-0.08388871","-0.4317409","-0.157685"
17:01:47:243","-0.730307","0.8451716","0.8301581","0.06077871","0.7655984","0.07987221","-0.6354412","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417297","0.5463587","1.069081","-0.5101331","-0.003995642","0.8492169","-0.1363041","-0.1187513","0.5470254","0.9013659","-0.8841504","-0.08389354","-0.4317132","-0.1576824"
