"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:30:54:311","0.6926235","0.8716724","0.378382","0.0296828","0.4977333","0.02457652","-0.8664736","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817065","0.7457676","0.5494108","-0.9450123","0.0868096","0.287384","-0.1297168","0.4638947","0.6302352","0.6358591","0.7732885","0.0474034","0.6210423","0.1186787"
18:30:54:350","0.6926235","0.8716709","0.3783834","0.02969371","0.4977442","0.02458658","-0.8664666","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816959","0.7457662","0.5493928","-0.9450188","0.08681238","0.2873633","-0.1297149","0.4638719","0.6302348","0.6358476","0.7732747","0.04740075","0.6210594","0.1186798"
18:30:54:383","0.6926208","0.8716688","0.3783827","0.0297084","0.4977332","0.02460403","-0.866472","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817143","0.7457739","0.5494208","-0.9450088","0.08680797","0.2873959","-0.1297179","0.4639043","0.630235","0.6358729","0.7732962","0.0474048","0.6210326","0.1186783"
18:30:54:425","0.6926193","0.8716685","0.3783818","0.02970867","0.4977287","0.02461796","-0.8664742","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817031","0.7457676","0.549418","-0.9450082","0.08680764","0.2873984","-0.1297182","0.4638897","0.6302289","0.6358749","0.7732978","0.04740511","0.6210306","0.1186782"
18:30:54:469","0.692621","0.8716667","0.3783849","0.02972806","0.497741","0.02459997","-0.8664669","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817149","0.7457793","0.5494158","-0.9450109","0.08680892","0.2873892","-0.1297174","0.4639023","0.6302369","0.63587","0.7732919","0.04740394","0.6210381","0.1186785"
18:30:54:519","0.69262","0.871662","0.3783883","0.02976875","0.4977495","0.02460289","-0.8664606","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817119","0.7457759","0.5494015","-0.9450116","0.0868092","0.2873867","-0.1297172","0.4638934","0.6302385","0.6358665","0.7732901","0.04740376","0.6210401","0.1186787"
18:30:54:562","0.692623","0.8716664","0.378387","0.02972955","0.4977635","0.02460293","-0.8664539","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816919","0.74576","0.5494131","-0.9450167","0.0868116","0.2873698","-0.1297155","0.4638736","0.6302223","0.6358721","0.7732791","0.04740167","0.6210539","0.1186795"
18:30:54:607","0.6926239","0.8716646","0.3783895","0.02974485","0.4977805","0.0246053","-0.8664435","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481703","0.7457756","0.5494002","-0.9450171","0.08681169","0.2873681","-0.1297154","0.4638852","0.6302333","0.6358639","0.7732779","0.0474014","0.6210553","0.1186796"
18:30:54:652","0.6926223","0.8716637","0.3783889","0.02974631","0.4977827","0.0246336","-0.8664414","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816978","0.7457691","0.5494121","-0.9450109","0.08680892","0.2873893","-0.1297174","0.4638938","0.6302264","0.6358721","0.7732918","0.04740409","0.6210382","0.1186786"
18:30:54:699","0.6926204","0.8716605","0.37839","0.02977758","0.4977689","0.02462269","-0.8664486","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817092","0.7457752","0.5494246","-0.9450062","0.08680674","0.2874047","-0.1297187","0.4639089","0.6302284","0.6358837","0.7733019","0.04740598","0.6210253","0.1186777"
18:30:54:740","0.6926221","0.8716685","0.3783842","0.02971535","0.4977373","0.0245855","-0.8664699","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817227","0.745782","0.5494038","-0.9450084","0.08680774","0.2873974","-0.1297181","0.4639003","0.6302431","0.6358749","0.7732971","0.04740515","0.6210313","0.118678"
18:30:54:782","0.6926229","0.8716701","0.3783836","0.02970226","0.4977377","0.02458134","-0.8664703","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817136","0.745775","0.5494024","-0.9450125","0.08680966","0.2873837","-0.1297168","0.463891","0.6302397","0.6358663","0.7732882","0.0474034","0.6210425","0.1186787"
18:30:54:828","0.6926183","0.87167","0.3783795","0.02970464","0.4976907","0.02457793","-0.8664973","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817217","0.7457688","0.5494175","-0.9450045","0.086806","0.2874102","-0.1297193","0.4638987","0.6302392","0.6358799","0.7733055","0.04740668","0.621021","0.1186776"
18:30:54:872","0.6926208","0.8716671","0.3783843","0.02973646","0.4977085","0.02454724","-0.8664868","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817129","0.7457675","0.5494175","-0.9450132","0.08681002","0.2873812","-0.1297166","0.4638844","0.630234","0.6358759","0.7732866","0.04740297","0.6210447","0.1186789"
18:30:54:914","0.6926234","0.871667","0.3783869","0.02973881","0.4977323","0.02454196","-0.8664733","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817091","0.7457646","0.5494053","-0.9450159","0.08681119","0.2873723","-0.1297158","0.4638791","0.6302346","0.6358702","0.7732806","0.04740185","0.6210519","0.1186794"
18:30:55:005","0.6926212","0.871662","0.3783895","0.02977269","0.4977534","0.02458729","-0.8664587","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817008","0.7457627","0.5493966","-0.9450198","0.08681284","0.28736","-0.1297146","0.4638716","0.6302329","0.6358613","0.7732724","0.04740034","0.6210622","0.1186801"
18:30:55:061","0.6926212","0.8716602","0.3783911","0.02978963","0.4977559","0.02458072","-0.8664568","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817132","0.7457697","0.5494136","-0.9450113","0.08680914","0.2873877","-0.1297171","0.4638914","0.6302319","0.6358863","0.7732906","0.04740387","0.6210393","0.1186785"
18:30:55:102","0.6926235","0.8716598","0.3783935","0.02980211","0.4977587","0.02454231","-0.8664559","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817085","0.745765","0.5494109","-0.9450151","0.0868108","0.2873752","-0.1297161","0.4638821","0.6302298","0.6358839","0.7732826","0.04740226","0.6210496","0.1186793"
18:30:55:134","0.6926235","0.871662","0.3783915","0.0297858","0.4977441","0.02452947","-0.8664652","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481725","0.745768","0.5494266","-0.9450076","0.08680734","0.2874","-0.1297184","0.4639047","0.6302325","0.6359017","0.773299","0.04740538","0.6210294","0.118678"
18:30:55:167","0.6926194","0.8716562","0.378393","0.02983219","0.4977337","0.02454831","-0.866469","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817184","0.7457584","0.5494223","-0.9450092","0.08680808","0.2873949","-0.1297179","0.4638929","0.6302304","0.6358979","0.7732955","0.04740467","0.6210335","0.1186782"
18:30:55:209","0.6926217","0.8716587","0.3783927","0.0298099","0.4977467","0.02454768","-0.8664623","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817236","0.7457705","0.549412","-0.9450106","0.08680873","0.2873899","-0.1297174","0.4638945","0.6302366","0.6358925","0.7732922","0.04740399","0.6210375","0.1186785"
18:30:55:243","0.692623","0.8716617","0.3783913","0.02978136","0.4977559","0.02455863","-0.8664578","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817101","0.7457608","0.5494073","-0.9450153","0.08681089","0.2873751","-0.1297161","0.4638791","0.6302308","0.6358851","0.7732823","0.04740224","0.6210499","0.1186793"
18:30:55:283","0.6926228","0.8716627","0.3783902","0.02977191","0.4977514","0.02455997","-0.8664606","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817077","0.7457604","0.5494103","-0.9450141","0.08681033","0.2873788","-0.1297164","0.4638802","0.6302295","0.635884","0.7732848","0.04740291","0.6210467","0.1186791"
18:30:55:328","0.692626","0.8716661","0.3783901","0.02974901","0.4977551","0.02452903","-0.8664601","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817161","0.7457668","0.5494187","-0.9450104","0.0868087","0.2873907","-0.1297175","0.463899","0.630232","0.6358875","0.7732929","0.04740415","0.6210369","0.1186784"
18:30:55:372","0.6926259","0.8716619","0.3783938","0.02978594","0.4977677","0.02452905","-0.8664517","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817082","0.7457585","0.5494211","-0.9450115","0.08680926","0.287387","-0.1297171","0.463897","0.6302265","0.6358854","0.7732903","0.04740374","0.6210399","0.1186787"
18:30:55:417","0.692629","0.8716676","0.3783915","0.02974722","0.4977521","0.02447858","-0.8664634","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817294","0.7457695","0.5494057","-0.9450125","0.08680969","0.2873838","-0.1297169","0.4639032","0.6302431","0.6358821","0.7732882","0.04740335","0.6210426","0.1186788"
18:30:55:464","0.692623","0.8716649","0.3783884","0.02976406","0.4977209","0.02451469","-0.8664796","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817358","0.7457601","0.5494266","-0.9450033","0.08680545","0.287414","-0.1297195","0.463919","0.6302395","0.6358981","0.7733082","0.04740722","0.6210178","0.1186772"
18:30:55:556","0.6926215","0.8716642","0.3783877","0.02976633","0.4977176","0.02453131","-0.866481","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817292","0.7457669","0.5494126","-0.9450092","0.08680811","0.2873951","-0.1297178","0.4639004","0.6302414","0.6358858","0.7732953","0.04740473","0.6210334","0.1186782"
18:30:55:696","0.6926218","0.8716581","0.3783934","0.02981523","0.4977499","0.02454722","-0.8664603","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817204","0.7457672","0.5494191","-0.9450086","0.08680794","0.2873962","-0.1297179","0.463897","0.6302323","0.6358978","0.7732964","0.04740491","0.6210325","0.1186782"
18:30:55:740","0.6926184","0.8716561","0.3783921","0.02982602","0.4977408","0.02458064","-0.8664643","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817194","0.7457631","0.5494181","-0.9450092","0.08680817","0.2873941","-0.1297178","0.4638914","0.6302317","0.635898","0.773295","0.04740467","0.621034","0.1186783"
18:30:55:775","0.6926162","0.8716568","0.3783895","0.02981775","0.4977233","0.02459252","-0.8664743","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817077","0.7457619","0.5494087","-0.9450107","0.08680889","0.2873902","-0.1297174","0.4638695","0.6302292","0.6358917","0.7732924","0.04740408","0.6210376","0.1186785"
18:30:55:811","0.6926172","0.8716575","0.3783897","0.02981045","0.4977321","0.02459586","-0.8664693","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817157","0.7457734","0.5494021","-0.9450141","0.08681022","0.2873788","-0.1297164","0.4638777","0.6302375","0.6358808","0.7732851","0.0474028","0.6210466","0.118679"
18:30:55:854","0.6926132","0.8716541","0.3783892","0.02983362","0.4977225","0.02462857","-0.8664731","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817074","0.745761","0.5494204","-0.9450092","0.08680818","0.2873945","-0.1297178","0.4638775","0.6302261","0.6358947","0.7732953","0.04740471","0.6210339","0.1186782"
18:30:55:909","0.6926128","0.871654","0.3783889","0.0298344","0.4977184","0.02462918","-0.8664755","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817078","0.7457645","0.5494245","-0.9450078","0.08680753","0.2873992","-0.1297182","0.4638732","0.6302238","0.635906","0.7732983","0.04740535","0.6210299","0.1186779"
18:30:55:945","0.6926143","0.8716536","0.3783907","0.02983272","0.4977471","0.02464993","-0.8664585","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816889","0.7457669","0.5493895","-0.9450216","0.08681375","0.2873537","-0.1297141","0.4638414","0.630227","0.6358694","0.7732686","0.04739963","0.6210672","0.1186802"
18:30:55:978","0.6926181","0.8716578","0.3783903","0.02980446","0.4977476","0.02460894","-0.8664603","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817023","0.7457737","0.5494149","-0.9450127","0.08680971","0.2873834","-0.1297169","0.4638728","0.6302257","0.6358898","0.7732878","0.04740326","0.6210429","0.1186787"
18:30:56:018","0.6926143","0.8716553","0.3783891","0.02981305","0.4977508","0.0246683","-0.8664564","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816955","0.7457677","0.549399","-0.9450133","0.08680993","0.2873809","-0.1297165","0.4638667","0.6302283","0.6358732","0.7732863","0.047403","0.6210449","0.118679"
18:30:56:060","0.6926175","0.8716613","0.3783866","0.02976424","0.4977519","0.02464985","-0.8664581","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816976","0.7457743","0.5494069","-0.945013","0.08680995","0.2873815","-0.1297166","0.4638693","0.6302267","0.6358798","0.7732866","0.04740306","0.6210445","0.1186789"
18:30:56:105","0.6926172","0.8716605","0.378387","0.02977107","0.4977509","0.02464912","-0.8664584","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817029","0.7457747","0.5494158","-0.9450101","0.0868085","0.2873918","-0.1297177","0.4638871","0.6302285","0.635879","0.7732936","0.04740439","0.6210359","0.1186784"
18:30:56:151","0.6926161","0.8716586","0.3783878","0.02978391","0.4977573","0.02466794","-0.8664537","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481693","0.7457741","0.5493998","-0.945014","0.08681047","0.2873785","-0.1297163","0.4638712","0.6302289","0.6358653","0.7732847","0.04740269","0.621047","0.1186791"
18:30:56:195","0.6926169","0.8716584","0.3783886","0.02978116","0.4977743","0.02468384","-0.8664436","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816892","0.7457741","0.5494012","-0.945017","0.08681172","0.2873685","-0.1297154","0.4638671","0.6302253","0.6358668","0.7732782","0.04740144","0.6210551","0.1186796"
18:30:56:240","0.692618","0.8716544","0.3783934","0.02981856","0.4977958","0.02467624","-0.8664303","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816824","0.7457689","0.5494152","-0.9450177","0.086812","0.2873668","-0.1297152","0.4638687","0.6302158","0.6358773","0.7732771","0.04740126","0.6210564","0.1186796"
