"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:15:32:233","-0.7071871","0.8377421","0.7972261","0.1059065","0.3459649","0.02281335","-0.931972","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4624011","0.7331923","1.084198","0.9022737","-0.05185058","-0.411327","0.1184246","-0.6979738","0.4681261","1.026488","0.8825154","0.04891579","0.4438478","0.1475571"
16:15:32:258","-0.7072048","0.8377388","0.7972215","0.1059211","0.3459511","0.0228375","-0.9319748","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623971","0.7331746","1.084226","0.9022601","-0.05184668","-0.4113567","0.1184261","-0.6979735","0.4681082","1.026531","0.8825299","0.04892058","0.4438187","0.1475556"
16:15:32:284","-0.7072226","0.8377444","0.7972246","0.1058862","0.3459449","0.02282049","-0.9319815","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623846","0.7331847","1.084203","0.9022629","-0.05184749","-0.4113502","0.1184259","-0.69796","0.4681185","1.026505","0.8825268","0.04891954","0.4438251","0.1475559"
16:15:32:310","-0.7072155","0.8377464","0.7972254","0.1059005","0.3459528","0.02278796","-0.9319777","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623805","0.7332","1.084211","0.9022718","-0.05185016","-0.4113305","0.1184248","-0.6979537","0.4681339","1.026502","0.8825172","0.04891625","0.4438443","0.147557"
16:15:32:335","-0.7072054","0.8377516","0.7972326","0.1058558","0.34595","0.02275096","-0.9319847","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623453","0.7331928","1.084218","0.9022647","-0.05184808","-0.4113461","0.1184257","-0.6979203","0.4681264","1.026518","0.8825247","0.04891901","0.4438292","0.1475561"
16:15:32:361","-0.7071751","0.8377487","0.7972333","0.1058347","0.3459772","0.02275822","-0.931977","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623542","0.7332013","1.08422","0.9022776","-0.05185183","-0.4113182","0.1184239","-0.6979256","0.468135","1.026505","0.8825112","0.04891424","0.4438566","0.1475576"
16:15:32:386","-0.7071609","0.8377512","0.7972329","0.1058674","0.3459366","0.02276641","-0.931988","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623051","0.7331895","1.08419","0.9022493","-0.05184363","-0.4113801","0.1184276","-0.6978844","0.4681231","1.026508","0.8825416","0.04892457","0.443796","0.1475543"
16:15:32:410","-0.7071401","0.8377408","0.7972364","0.1059269","0.3459297","0.02283712","-0.9319821","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623533","0.7331896","1.084211","0.902263","-0.05184761","-0.4113498","0.1184259","-0.6979285","0.4681234","1.026513","0.8825267","0.04891953","0.4438256","0.1475559"
16:15:32:434","-0.7071406","0.8377439","0.797244","0.1059461","0.345928","0.0228031","-0.9319814","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623684","0.7331717","1.084224","0.9022677","-0.05184903","-0.4113397","0.1184252","-0.6979424","0.4681056","1.026521","0.8825217","0.04891798","0.4438354","0.1475565"
16:15:32:463","-0.7071271","0.8377431","0.7972427","0.105874","0.3459341","0.02276465","-0.9319882","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623581","0.7331933","1.084228","0.9022678","-0.05184894","-0.4113394","0.1184253","-0.6979321","0.4681269","1.026524","0.8825216","0.04891774","0.4438357","0.1475565"
16:15:32:490","-0.7071104","0.8377311","0.7972601","0.105891","0.3459574","0.02279405","-0.9319769","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623455","0.7331982","1.084204","0.9022765","-0.05185148","-0.4113204","0.1184242","-0.6979171","0.4681317","1.02649","0.8825122","0.04891464","0.4438542","0.1475575"
16:15:32:517","-0.7071104","0.8377153","0.7972614","0.1058758","0.3459696","0.02279861","-0.9319741","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623596","0.7331759","1.084237","0.9022712","-0.05185003","-0.411332","0.1184247","-0.6979327","0.4681095","1.02653","0.8825181","0.0489166","0.443843","0.1475569"
16:15:32:543","-0.7071168","0.8377047","0.797264","0.1058309","0.3459592","0.02274141","-0.9319844","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623548","0.7331761","1.084204","0.9022621","-0.05184734","-0.4113517","0.118426","-0.6979305","0.4681097","1.026507","0.8825275","0.04891999","0.4438236","0.1475559"
16:15:32:572","-0.7071116","0.8376988","0.7972736","0.1059106","0.3459285","0.02277511","-0.9319859","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623342","0.7331867","1.084193","0.9022546","-0.05184517","-0.4113683","0.1184269","-0.6979119","0.4681203","1.026505","0.8825358","0.04892259","0.4438073","0.1475548"
16:15:32:600","-0.7070943","0.8377048","0.7972582","0.1058818","0.3459535","0.02276746","-0.9319801","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623917","0.7331759","1.084247","0.9022768","-0.05185156","-0.4113197","0.118424","-0.6979632","0.4681093","1.026533","0.8825119","0.0489147","0.4438549","0.1475576"
16:15:32:629","-0.7071106","0.837714","0.797233","0.1058534","0.345966","0.02273801","-0.9319794","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623456","0.7331998","1.084196","0.9022721","-0.05185015","-0.4113302","0.1184248","-0.6979185","0.4681334","1.026488","0.882517","0.04891632","0.4438447","0.1475568"
16:15:32:655","-0.7071338","0.8377241","0.7972091","0.1058237","0.345952","0.02275922","-0.9319874","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.462356","0.7332038","1.084173","0.9022583","-0.05184624","-0.4113601","0.1184264","-0.6979325","0.4681373","1.026481","0.8825318","0.04892125","0.4438154","0.1475554"
16:15:32:682","-0.7071413","0.8377318","0.7971975","0.1058846","0.3459483","0.02280653","-0.9319808","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623882","0.7332027","1.084174","0.9022657","-0.05184831","-0.4113448","0.1184256","-0.697963","0.4681364","1.026473","0.882524","0.04891863","0.4438305","0.1475562"
16:15:32:711","-0.7071359","0.8377506","0.7971858","0.1058353","0.345967","0.02275431","-0.9319807","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4624006","0.7331907","1.084219","0.9022748","-0.05185094","-0.4113239","0.1184245","-0.6979727","0.4681243","1.026508","0.8825139","0.04891531","0.4438508","0.1475572"
16:15:32:739","-0.7071348","0.8377559","0.7971732","0.1058763","0.3459521","0.02278321","-0.9319808","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623283","0.7332162","1.084186","0.9022604","-0.05184688","-0.4113558","0.118426","-0.6979045","0.4681499","1.026491","0.8825296","0.04892052","0.4438196","0.1475556"
16:15:32:768","-0.707122","0.8377677","0.7971639","0.1058518","0.3459183","0.02276213","-0.9319967","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623531","0.7331908","1.08419","0.9022513","-0.05184427","-0.4113759","0.1184272","-0.6979318","0.4681245","1.026505","0.8825395","0.04892386","0.4438","0.1475546"
16:15:32:798","-0.7071284","0.8377672","0.7971518","0.1058392","0.3459204","0.02276812","-0.9319972","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623455","0.7332054","1.084194","0.9022667","-0.05184861","-0.4113419","0.1184254","-0.69792","0.4681392","1.026492","0.8825228","0.04891813","0.4438332","0.1475563"
16:15:32:830","-0.7071446","0.8377708","0.7971384","0.1058372","0.3459213","0.02279894","-0.9319963","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623681","0.733191","1.084194","0.9022657","-0.05184848","-0.4113441","0.1184254","-0.6979427","0.4681246","1.026493","0.8825238","0.04891861","0.4438311","0.1475562"
16:15:32:858","-0.7071438","0.8377638","0.7971393","0.1058669","0.3458925","0.02284332","-0.9320025","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623677","0.7331928","1.08418","0.902253","-0.0518447","-0.4113716","0.1184272","-0.6979458","0.4681267","1.026494","0.8825374","0.04892309","0.4438041","0.1475546"
16:15:32:884","-0.7071432","0.8377578","0.7971426","0.1058308","0.3458838","0.02283533","-0.9320101","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623721","0.7331789","1.084208","0.9022614","-0.05184715","-0.4113533","0.1184261","-0.697948","0.4681127","1.026512","0.8825282","0.04892019","0.4438221","0.1475556"
16:15:32:911","-0.7071457","0.8377599","0.7971437","0.1057592","0.3458818","0.02280632","-0.9320197","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623536","0.7331879","1.084201","0.902264","-0.05184787","-0.4113481","0.1184258","-0.6979288","0.4681219","1.026502","0.8825258","0.04891921","0.4438272","0.147556"
16:15:32:937","-0.707137","0.8377393","0.7971475","0.1057999","0.3458593","0.02285551","-0.9320222","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623364","0.7332006","1.084184","0.9022564","-0.05184565","-0.4113647","0.1184267","-0.6979136","0.4681345","1.026494","0.882534","0.048922","0.4438108","0.147555"
16:15:32:968","-0.7071137","0.837716","0.7971687","0.1058461","0.3458401","0.0228517","-0.9320242","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623636","0.7331637","1.084212","0.9022598","-0.05184674","-0.4113572","0.1184263","-0.6979398","0.4680976","1.026518","0.8825302","0.0489207","0.4438184","0.1475555"
16:15:33:013","-0.7071128","0.8376915","0.7971926","0.1057772","0.3458716","0.02282234","-0.932021","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623623","0.733163","1.084255","0.9022789","-0.05185217","-0.4113149","0.1184239","-0.6979334","0.4680967","1.026539","0.8825095","0.04891377","0.4438596","0.1475578"
16:15:33:039","-0.7071145","0.8376776","0.7972152","0.1057967","0.3458803","0.02283782","-0.9320152","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623495","0.7331738","1.084226","0.9022706","-0.05184974","-0.4113334","0.118425","-0.6979229","0.4681075","1.026519","0.8825187","0.04891679","0.4438415","0.1475568"
16:15:33:064","-0.7071048","0.837653","0.7972327","0.1058283","0.3458755","0.0228809","-0.9320123","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623658","0.7331742","1.084235","0.9022641","-0.05184786","-0.4113477","0.1184257","-0.697941","0.4681079","1.026536","0.8825257","0.04891918","0.4438275","0.147556"
16:15:33:091","-0.7071017","0.8376304","0.7972579","0.1057938","0.345881","0.02288508","-0.9320141","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623693","0.7331612","1.084233","0.9022673","-0.05184892","-0.4113402","0.1184252","-0.6979433","0.4680948","1.026531","0.882522","0.04891785","0.443835","0.1475565"
16:15:33:116","-0.7071016","0.8376228","0.7972912","0.1057902","0.3458997","0.02285133","-0.9320084","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623697","0.7331712","1.084236","0.902276","-0.05185131","-0.4113217","0.1184243","-0.6979415","0.4681047","1.026523","0.8825129","0.04891495","0.443853","0.1475575"
16:15:33:142","-0.7071085","0.8376206","0.7973154","0.10579","0.3459062","0.02286219","-0.9320058","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.462355","0.7331848","1.08425","0.902269","-0.05184932","-0.4113369","0.1184251","-0.6979288","0.4681184","1.026546","0.8825203","0.04891741","0.4438382","0.1475566"
16:15:33:168","-0.7070942","0.837621","0.7973347","0.1057731","0.3459405","0.02286519","-0.9319949","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623922","0.7331882","1.084249","0.9022812","-0.05185275","-0.4113105","0.1184236","-0.6979623","0.4681218","1.026531","0.8825072","0.04891303","0.4438641","0.1475581"
16:15:33:193","-0.70708","0.8376033","0.7973317","0.1057913","0.3459167","0.02285752","-0.9320018","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623303","0.7331928","1.084219","0.9022567","-0.05184586","-0.4113636","0.1184266","-0.6979074","0.4681262","1.026528","0.8825334","0.04892177","0.443812","0.1475552"
16:15:33:218","-0.7070799","0.8375784","0.7973349","0.1057825","0.3459386","0.0228562","-0.9319947","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623641","0.7331718","1.084221","0.9022759","-0.05185132","-0.4113216","0.1184242","-0.6979358","0.4681052","1.026508","0.8825128","0.04891496","0.4438533","0.1475575"
16:15:33:243","-0.7070917","0.8375577","0.7973394","0.1057427","0.3459422","0.02280663","-0.9319991","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623618","0.7331669","1.084215","0.9022684","-0.05184914","-0.4113383","0.1184252","-0.6979358","0.4681003","1.026511","0.8825209","0.04891771","0.4438368","0.1475566"
16:15:33:268","-0.7070813","0.8375486","0.7973476","0.1057181","0.3459224","0.02279926","-0.9320094","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623436","0.7331759","1.084199","0.902257","-0.05184583","-0.4113632","0.1184266","-0.6979208","0.4681095","1.026508","0.8825331","0.04892161","0.4438123","0.1475552"
16:15:33:294","-0.7070484","0.837548","0.797365","0.105747","0.3459452","0.02284086","-0.9319966","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623637","0.7331842","1.084221","0.9022763","-0.05185143","-0.4113209","0.1184241","-0.6979352","0.4681177","1.026508","0.8825124","0.04891483","0.4438537","0.1475574"
16:15:33:319","-0.7070336","0.8375561","0.7973732","0.1057206","0.3459477","0.02286338","-0.9319982","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623401","0.7331858","1.084233","0.9022658","-0.05184842","-0.411344","0.1184254","-0.6979145","0.4681194","1.026532","0.8825238","0.04891853","0.4438313","0.1475563"
16:15:33:345","-0.7070342","0.8375756","0.7973896","0.105684","0.345961","0.0228311","-0.9319982","-0.4436523","0.9321095","1.011748","-0.6009578","0.2087847","-0.2814993","-0.7183432","-0.7076275","0.6639072","0.9446505","-0.5972081","-0.1694002","0.2680371","-0.7367511","-0.4623591","0.7332006","1.084216","0.9022722","-0.05185025","-0.4113298","0.1184248","-0.6979318","0.4681339","1.026507","0.8825169","0.04891622","0.4438452","0.147557"
