"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:53:22:667","-0.730309","0.8451665","0.8301741","0.06094927","0.7655798","0.07969","-0.6354702","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417276","0.5463616","1.069135","-0.5101437","-0.003994167","0.8492106","-0.1363041","-0.118749","0.5470296","0.9014197","-0.884145","-0.08389148","-0.4317244","-0.1576834"
16:53:22:690","-0.7303061","0.8451697","0.830175","0.06093626","0.7655787","0.07965433","-0.6354772","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417173","0.5463657","1.069137","-0.5101463","-0.003993794","0.8492091","-0.1363042","-0.1187435","0.5470331","0.9014221","-0.8841438","-0.08389097","-0.4317271","-0.1576837"
16:53:22:713","-0.7303072","0.8451686","0.8301741","0.06094813","0.7655703","0.0796556","-0.635486","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417001","0.5463723","1.069135","-0.5101407","-0.003994666","0.8492125","-0.1363042","-0.1187323","0.5470393","0.9014206","-0.8841466","-0.08389209","-0.431721","-0.157683"
16:53:22:736","-0.7303063","0.84517","0.8301727","0.0609222","0.7655756","0.07967246","-0.63548","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417059","0.5463697","1.069149","-0.5101548","-0.003992282","0.8492041","-0.1363042","-0.1187401","0.5470353","0.9014362","-0.8841397","-0.08388953","-0.4317357","-0.1576845"
16:53:22:759","-0.7303063","0.8451703","0.8301712","0.06091129","0.7655743","0.07968498","-0.6354811","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417013","0.5463716","1.069132","-0.5101476","-0.003993429","0.8492085","-0.1363042","-0.1187347","0.5470378","0.901419","-0.8841431","-0.08389084","-0.4317283","-0.1576839"
16:53:22:782","-0.7303061","0.8451706","0.8301699","0.06091805","0.7655604","0.07967026","-0.6354989","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416922","0.5463718","1.069109","-0.5101321","-0.003996074","0.8492177","-0.1363041","-0.1187355","0.5470372","0.9013959","-0.8841511","-0.08389375","-0.4317122","-0.1576823"
16:53:22:806","-0.7303069","0.8451704","0.830166","0.06090914","0.765547","0.07968891","-0.6355137","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416818","0.5463741","1.069111","-0.5101316","-0.003996179","0.849218","-0.1363043","-0.1187415","0.5470369","0.901395","-0.8841514","-0.08389377","-0.4317118","-0.1576822"
16:53:22:830","-0.7303094","0.8451673","0.8301672","0.06094564","0.7655406","0.07968602","-0.6355182","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416824","0.546374","1.069117","-0.5101465","-0.003993765","0.8492091","-0.1363042","-0.1187518","0.5470347","0.9013996","-0.8841438","-0.08389106","-0.4317272","-0.1576836"
16:53:22:853","-0.7303083","0.8451688","0.8301658","0.0609316","0.7655364","0.07968232","-0.6355251","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416883","0.5463696","1.069125","-0.5101429","-0.003994323","0.8492111","-0.1363041","-0.118764","0.5470288","0.9014066","-0.8841454","-0.08389174","-0.4317234","-0.1576833"
16:53:22:876","-0.7303082","0.8451688","0.8301669","0.06093267","0.7655419","0.07968111","-0.6355185","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416876","0.5463735","1.069137","-0.5101579","-0.003991865","0.8492022","-0.1363043","-0.1187624","0.5470321","0.901417","-0.8841379","-0.0838889","-0.4317392","-0.1576848"
16:53:22:910","-0.7303118","0.8451653","0.8301625","0.06094513","0.7655258","0.07972407","-0.6355314","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416783","0.5463725","1.069108","-0.5101314","-0.003996126","0.849218","-0.1363041","-0.1187581","0.5470322","0.9013882","-0.8841515","-0.08389384","-0.4317114","-0.1576822"
16:53:22:996","-0.7303101","0.8451671","0.830163","0.06093106","0.76553","0.07971425","-0.6355288","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416945","0.5463662","1.06912","-0.5101541","-0.003992453","0.8492043","-0.1363042","-0.1187809","0.5470233","0.9013999","-0.8841398","-0.08388965","-0.431735","-0.1576845"
16:53:23:053","-0.7303126","0.8451648","0.8301598","0.06095802","0.7655034","0.07971408","-0.6355582","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416727","0.5463707","1.069083","-0.5101181","-0.003998347","0.849226","-0.1363041","-0.1187719","0.5470277","0.9013582","-0.8841583","-0.08389631","-0.4316975","-0.1576808"
16:53:23:108","-0.7303193","0.8451575","0.8301569","0.06099609","0.7654954","0.07978419","-0.6355556","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416791","0.5463684","1.069113","-0.5101464","-0.003993735","0.8492093","-0.1363043","-0.1187943","0.5470213","0.9013872","-0.8841439","-0.08389117","-0.4317268","-0.1576836"
16:53:23:133","-0.7303171","0.8451598","0.8301577","0.06098565","0.7654957","0.07975928","-0.6355593","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417066","0.5463537","1.069106","-0.5101487","-0.003993243","0.8492076","-0.1363042","-0.1188245","0.547006","0.9013788","-0.8841425","-0.08389051","-0.4317295","-0.157684"
16:53:23:162","-0.730318","0.8451592","0.8301557","0.06097583","0.7654951","0.07978537","-0.6355577","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416972","0.5463614","1.069118","-0.5101492","-0.003993183","0.8492074","-0.1363042","-0.1188172","0.5470132","0.9013845","-0.8841423","-0.08389054","-0.4317299","-0.1576839"
16:53:23:188","-0.73032","0.8451573","0.8301534","0.06097907","0.7654899","0.0798146","-0.6355599","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416979","0.5463588","1.0691","-0.5101445","-0.003993936","0.8492101","-0.1363042","-0.1188207","0.5470104","0.9013686","-0.8841445","-0.08389136","-0.4317251","-0.1576835"
16:53:23:214","-0.7303218","0.8451549","0.8301551","0.0609932","0.7655006","0.07983304","-0.6355434","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417136","0.5463552","1.069124","-0.5101672","-0.003990375","0.8491966","-0.1363043","-0.1188335","0.5470059","0.9013926","-0.8841331","-0.0838872","-0.4317486","-0.1576858"
16:53:23:240","-0.7303209","0.8451562","0.8301536","0.06098376","0.7654929","0.07982694","-0.6355543","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417163","0.54635","1.069096","-0.5101385","-0.00399489","0.8492137","-0.1363042","-0.1188345","0.5470023","0.9013631","-0.8841476","-0.08389248","-0.4317189","-0.1576828"
16:53:23:264","-0.7303203","0.8451566","0.8301556","0.06098013","0.765505","0.0798251","-0.6355403","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417198","0.5463542","1.069126","-0.5101662","-0.003990546","0.8491974","-0.1363044","-0.1188365","0.5470051","0.9013921","-0.8841337","-0.08388734","-0.4317477","-0.1576856"
16:53:23:290","-0.7303215","0.8451551","0.8301558","0.06099214","0.7655045","0.07983223","-0.6355389","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417181","0.5463532","1.069114","-0.5101516","-0.003992908","0.8492061","-0.1363042","-0.1188281","0.547006","0.9013812","-0.8841411","-0.08389011","-0.4317324","-0.1576841"
16:53:23:313","-0.7303224","0.8451542","0.8301551","0.06100626","0.765494","0.07982646","-0.6355509","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417177","0.5463501","1.069096","-0.510138","-0.003995031","0.8492141","-0.1363041","-0.1188315","0.5470033","0.9013625","-0.8841482","-0.08389263","-0.4317181","-0.1576827"
16:53:23:337","-0.730321","0.8451556","0.830156","0.06097697","0.7655147","0.07984675","-0.6355262","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417322","0.5463499","1.069143","-0.510175","-0.003989145","0.8491918","-0.1363043","-0.1188416","0.5470018","0.9014096","-0.884129","-0.0838857","-0.4317569","-0.1576865"
16:53:23:361","-0.7303182","0.8451588","0.8301571","0.06096775","0.7655118","0.07980586","-0.6355357","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417257","0.5463505","1.0691","-0.5101444","-0.003994018","0.8492101","-0.1363042","-0.1188264","0.5470054","0.901368","-0.8841448","-0.08389142","-0.4317249","-0.1576835"
16:53:23:384","-0.7303172","0.8451601","0.8301561","0.06096677","0.7655002","0.07978515","-0.6355524","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141705","0.5463576","1.069096","-0.5101342","-0.00399562","0.8492165","-0.1363041","-0.1188157","0.5470115","0.9013629","-0.8841499","-0.08389336","-0.4317143","-0.1576824"
16:53:23:407","-0.730315","0.8451626","0.8301564","0.06093737","0.7655123","0.07978687","-0.6355404","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141706","0.5463606","1.069129","-0.5101633","-0.003991015","0.8491991","-0.1363043","-0.1188179","0.5470124","0.9013975","-0.8841352","-0.0838879","-0.4317443","-0.1576853"
16:53:23:430","-0.7303143","0.8451638","0.8301542","0.06092204","0.7655061","0.07979098","-0.6355488","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416929","0.5463636","1.069097","-0.5101401","-0.003994733","0.8492128","-0.1363042","-0.1188033","0.5470173","0.9013667","-0.8841469","-0.08389216","-0.4317206","-0.1576831"
16:53:23:453","-0.7303135","0.8451644","0.8301551","0.0609215","0.7655078","0.07977989","-0.6355483","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416899","0.5463656","1.069106","-0.5101522","-0.003992811","0.8492056","-0.1363042","-0.1188048","0.5470178","0.9013762","-0.8841407","-0.08389001","-0.4317332","-0.1576843"
16:53:23:477","-0.7303134","0.8451646","0.830155","0.06090977","0.7655153","0.07979459","-0.6355385","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416909","0.5463668","1.069121","-0.5101594","-0.003991693","0.8492013","-0.1363043","-0.1188024","0.5470186","0.9013928","-0.884137","-0.08388865","-0.4317406","-0.1576849"
16:53:23:499","-0.7303159","0.8451616","0.8301556","0.06092392","0.7655227","0.07982343","-0.6355246","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416969","0.5463656","1.069121","-0.5101629","-0.003991053","0.8491992","-0.1363043","-0.118799","0.5470188","0.9013938","-0.8841354","-0.08388808","-0.4317442","-0.1576853"
16:53:23:523","-0.7303181","0.8451595","0.8301536","0.06093486","0.765514","0.07984501","-0.6355313","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141703","0.5463588","1.069094","-0.5101407","-0.003994651","0.8492125","-0.1363041","-0.118804","0.5470134","0.9013669","-0.8841467","-0.08389214","-0.4317211","-0.1576831"
16:53:23:548","-0.7303181","0.8451595","0.8301532","0.0609316","0.7655146","0.07985057","-0.6355302","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417121","0.5463557","1.069101","-0.5101508","-0.003992923","0.8492066","-0.1363043","-0.1188172","0.5470092","0.9013718","-0.8841415","-0.0838903","-0.4317317","-0.1576841"
16:53:23:571","-0.7303201","0.8451574","0.8301514","0.06093256","0.7655143","0.0798851","-0.6355262","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417127","0.5463564","1.069103","-0.5101512","-0.003993012","0.8492061","-0.1363042","-0.1188181","0.5470097","0.9013719","-0.8841413","-0.08389021","-0.4317319","-0.157684"
16:53:23:595","-0.7303234","0.8451539","0.8301497","0.0609555","0.7655052","0.07991253","-0.6355315","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417173","0.5463516","1.069083","-0.5101417","-0.003994472","0.8492117","-0.1363042","-0.1188262","0.5470048","0.9013522","-0.8841461","-0.0838919","-0.4317224","-0.1576832"
16:53:23:618","-0.7303218","0.8451561","0.8301477","0.06094635","0.7654904","0.07988933","-0.6355531","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417206","0.5463456","1.069066","-0.5101287","-0.003996521","0.8492197","-0.1363041","-0.1188429","0.5469974","0.9013314","-0.8841527","-0.08389431","-0.4317085","-0.1576819"
16:53:23:641","-0.7303228","0.8451544","0.8301505","0.06096292","0.7655013","0.07989181","-0.635538","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417208","0.5463531","1.069115","-0.5101674","-0.003990397","0.8491966","-0.1363043","-0.118846","0.5470018","0.9013776","-0.8841331","-0.08388715","-0.4317488","-0.1576857"
16:53:23:664","-0.7303225","0.8451548","0.8301505","0.06095544","0.7655051","0.0798957","-0.6355337","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417274","0.5463482","1.069108","-0.5101547","-0.003992341","0.8492041","-0.1363042","-0.1188443","0.5469991","0.9013729","-0.8841395","-0.08388945","-0.4317356","-0.1576845"
16:53:23:687","-0.7303189","0.8451586","0.8301528","0.0609328","0.7655157","0.07986348","-0.6355271","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417317","0.5463489","1.069111","-0.5101609","-0.003991298","0.8492004","-0.1363042","-0.1188412","0.5470008","0.9013765","-0.8841362","-0.08388837","-0.4317422","-0.1576851"
16:53:23:710","-0.7303163","0.8451614","0.8301545","0.0609164","0.7655241","0.07983983","-0.6355216","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417209","0.5463562","1.069117","-0.5101591","-0.003991768","0.8492016","-0.1363043","-0.1188225","0.5470091","0.9013832","-0.8841373","-0.08388877","-0.4317403","-0.1576849"
16:53:23:733","-0.7303191","0.8451581","0.8301541","0.06094095","0.7655194","0.0798591","-0.6355224","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417088","0.5463599","1.069104","-0.5101478","-0.003993496","0.8492084","-0.1363042","-0.1188073","0.5470142","0.9013735","-0.8841431","-0.0838908","-0.4317285","-0.1576838"
16:53:23:756","-0.7303209","0.8451567","0.8301502","0.06093465","0.7655102","0.07989627","-0.6355295","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141715","0.5463525","1.069088","-0.5101382","-0.003995031","0.8492142","-0.1363042","-0.1188188","0.5470068","0.9013587","-0.8841479","-0.08389267","-0.4317184","-0.1576828"
16:53:23:779","-0.7303203","0.8451566","0.830155","0.06095467","0.7655216","0.0798645","-0.6355177","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417307","0.5463505","1.069111","-0.5101675","-0.003990293","0.8491963","-0.1363043","-0.1188329","0.547003","0.9013799","-0.884133","-0.08388721","-0.4317493","-0.1576857"
