"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:10:47:330","-0.5305058","0.8405252","0.5669937","0.03249945","0.3064391","0.02081304","-0.9511076","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.46651","0.8313909","0.9368884","-0.2125228","-0.6418454","-0.4050541","-0.6154675","-0.5522164","0.7044097","0.773751","-0.4118143","0.02903919","-0.9020625","-0.125894"
16:10:47:353","-0.5305083","0.8405224","0.5669948","0.03252371","0.306434","0.02083195","-0.951108","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665027","0.8313794","0.9369032","-0.2125285","-0.6418542","-0.405051","-0.615458","-0.5522142","0.7043968","0.7737656","-0.4118274","0.0290375","-0.9020566","-0.1258944"
16:10:47:376","-0.5305066","0.8405262","0.5669926","0.03249042","0.3064397","0.02082963","-0.9511074","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665163","0.8313812","0.9368989","-0.2125238","-0.6418473","-0.4050533","-0.6154654","-0.5522246","0.7043982","0.7737611","-0.4118168","0.02903882","-0.9020612","-0.1258941"
16:10:47:399","-0.5305061","0.8405268","0.5669923","0.03248532","0.3064398","0.0208256","-0.9511076","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466496","0.8313965","0.9368831","-0.2125263","-0.6418506","-0.4050522","-0.6154618","-0.5522077","0.7044107","0.7737443","-0.411822","0.02903815","-0.9020588","-0.1258942"
16:10:47:422","-0.5305046","0.8405271","0.5669927","0.03248282","0.3064505","0.0208226","-0.9511043","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466509","0.8313894","0.9368926","-0.2125217","-0.6418439","-0.4050546","-0.615469","-0.5522165","0.7044045","0.7737507","-0.411812","0.02903952","-0.9020634","-0.1258939"
16:10:47:445","-0.530504","0.8405297","0.566991","0.03245996","0.3064568","0.02083212","-0.9511029","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665025","0.8313887","0.9368945","-0.2125238","-0.6418471","-0.4050535","-0.6154655","-0.5522115","0.7044035","0.7737527","-0.4118168","0.02903882","-0.9020614","-0.1258941"
16:10:47:469","-0.5305059","0.8405282","0.5669915","0.03247385","0.3064363","0.02082023","-0.9511092","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664841","0.8313932","0.9368844","-0.2125348","-0.6418635","-0.4050478","-0.6154482","-0.5522009","0.7044089","0.7737484","-0.4118411","0.02903551","-0.9020504","-0.1258949"
16:10:47:492","-0.5305076","0.8405296","0.56699","0.03246231","0.3064127","0.02080753","-0.9511175","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664853","0.831385","0.936895","-0.2125362","-0.6418658","-0.4050471","-0.615446","-0.5522037","0.7044014","0.7737594","-0.4118444","0.02903495","-0.9020487","-0.125895"
16:10:47:515","-0.5305071","0.8405319","0.5669885","0.03244258","0.306417","0.02081475","-0.9511166","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665054","0.8313913","0.9368879","-0.2125247","-0.6418482","-0.4050532","-0.6154643","-0.552215","0.7044086","0.7737493","-0.4118185","0.02903858","-0.9020605","-0.1258941"
16:10:47:538","-0.5305073","0.8405269","0.5669919","0.03248419","0.3064371","0.02083745","-0.9511083","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665175","0.8313925","0.9368875","-0.2125179","-0.6418378","-0.4050568","-0.615475","-0.552222","0.7044089","0.7737441","-0.4118033","0.02904077","-0.9020674","-0.1258937"
16:10:47:560","-0.5305052","0.8405269","0.5669926","0.0324847","0.3064499","0.02082852","-0.9511043","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665196","0.8313767","0.9369078","-0.2125206","-0.6418422","-0.4050552","-0.6154706","-0.5522265","0.7043912","0.7737622","-0.4118097","0.02903981","-0.9020642","-0.1258938"
16:10:47:584","-0.5305032","0.8405284","0.5669923","0.03247169","0.3064515","0.02080653","-0.9511047","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664975","0.8313881","0.936896","-0.2125254","-0.6418493","-0.4050527","-0.6154631","-0.5522086","0.7044016","0.7737532","-0.4118202","0.02903837","-0.9020599","-0.1258942"
16:10:47:606","-0.530503","0.840529","0.5669919","0.03246653","0.3064547","0.0208121","-0.9511037","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664953","0.8313922","0.9368914","-0.2125251","-0.6418489","-0.405053","-0.6154636","-0.5522047","0.7044077","0.7737509","-0.4118193","0.02903852","-0.9020601","-0.1258941"
16:10:47:630","-0.5305043","0.8405258","0.5669937","0.03249371","0.3064565","0.02082513","-0.9511019","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665036","0.831389","0.9368916","-0.2125256","-0.6418495","-0.4050527","-0.6154628","-0.5522116","0.7044067","0.773753","-0.4118205","0.02903843","-0.9020598","-0.1258941"
16:10:47:658","-0.5305057","0.8405214","0.5669963","0.03253159","0.3064577","0.02083176","-0.9511001","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665097","0.8313807","0.9369013","-0.2125257","-0.6418498","-0.4050525","-0.6154629","-0.5522178","0.7043978","0.7737618","-0.4118209","0.02903824","-0.9020595","-0.1258941"
16:10:47:681","-0.5305062","0.840519","0.5669978","0.03255247","0.3064575","0.02083207","-0.9510995","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665076","0.8313781","0.9369051","-0.2125265","-0.6418509","-0.4050522","-0.6154618","-0.5522174","0.7043941","0.7737662","-0.4118222","0.02903818","-0.9020589","-0.1258942"
16:10:47:704","-0.5305076","0.8405185","0.5669977","0.0325567","0.3064439","0.02082693","-0.9511038","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466493","0.8313829","0.9368995","-0.2125321","-0.6418595","-0.4050494","-0.6154525","-0.5522078","0.704398","0.7737645","-0.4118349","0.02903638","-0.9020531","-0.1258946"
16:10:47:728","-0.5305097","0.8405185","0.566997","0.032557","0.3064418","0.02085411","-0.9511039","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665014","0.831387","0.9368932","-0.2125276","-0.6418526","-0.4050517","-0.6154599","-0.5522127","0.7044033","0.7737591","-0.411825","0.02903776","-0.9020578","-0.1258944"
16:10:47:751","-0.5305092","0.8405207","0.5669956","0.03253838","0.3064249","0.02082544","-0.9511106","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664973","0.831387","0.9368893","-0.2125332","-0.6418612","-0.4050484","-0.6154507","-0.5522139","0.7044026","0.7737573","-0.4118379","0.02903607","-0.9020517","-0.1258947"
16:10:47:775","-0.5305092","0.8405216","0.566995","0.03253034","0.3064383","0.02085076","-0.951106","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665051","0.8313937","0.9368885","-0.2125209","-0.6418425","-0.405055","-0.6154702","-0.552214","0.7044072","0.773749","-0.4118102","0.02903987","-0.9020643","-0.1258939"
16:10:47:801","-0.5305082","0.8405214","0.5669954","0.03253132","0.3064576","0.02086911","-0.9510993","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665213","0.8313888","0.9368906","-0.2125182","-0.6418386","-0.4050564","-0.6154744","-0.5522267","0.7044032","0.7737495","-0.4118044","0.02904062","-0.9020671","-0.1258937"
16:10:47:892","-0.5305061","0.8405272","0.5669921","0.03248135","0.3064558","0.02085437","-0.951102","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665014","0.8313869","0.9368942","-0.212527","-0.641852","-0.4050519","-0.6154603","-0.552215","0.7043985","0.7737527","-0.4118242","0.02903783","-0.9020581","-0.1258943"
16:10:47:935","-0.5305103","0.8405259","0.5669916","0.03249317","0.3064185","0.02084669","-0.9511138","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664612","0.8314012","0.9368761","-0.2125419","-0.6418747","-0.405044","-0.6154367","-0.5521868","0.7044126","0.7737409","-0.4118572","0.02903333","-0.9020429","-0.1258955"
16:10:47:957","-0.5305098","0.8405281","0.5669903","0.03247486","0.306415","0.02083993","-0.9511156","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466507","0.8313854","0.9368929","-0.2125277","-0.641853","-0.4050516","-0.6154596","-0.5522205","0.7044003","0.7737538","-0.4118256","0.02903766","-0.9020575","-0.1258944"
16:10:47:980","-0.5305077","0.8405277","0.5669913","0.03247828","0.3064229","0.02082112","-0.9511133","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665054","0.8313929","0.9368877","-0.2125227","-0.6418451","-0.4050541","-0.6154674","-0.5522169","0.7044057","0.7737442","-0.4118142","0.02903924","-0.9020625","-0.125894"
16:10:48:003","-0.5305073","0.840526","0.5669925","0.0324926","0.3064269","0.0208179","-0.9511117","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664978","0.8313879","0.9368975","-0.2125244","-0.6418479","-0.4050533","-0.6154648","-0.55221","0.7044003","0.7737533","-0.4118181","0.02903863","-0.9020607","-0.125894"
16:10:48:025","-0.5305102","0.8405274","0.5669906","0.03248071","0.3064087","0.02083345","-0.9511176","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664856","0.8313845","0.9368978","-0.2125343","-0.641863","-0.4050481","-0.6154489","-0.5522038","0.7043997","0.7737608","-0.4118403","0.0290357","-0.9020506","-0.1258949"
16:10:48:048","-0.5305092","0.8405302","0.566989","0.03245692","0.3064089","0.02082746","-0.9511185","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665101","0.8313904","0.9368853","-0.2125263","-0.6418507","-0.4050524","-0.6154616","-0.5522215","0.7044073","0.7737484","-0.4118222","0.02903809","-0.9020588","-0.1258942"
16:10:48:070","-0.5305049","0.8405321","0.5669891","0.03244032","0.3064334","0.0208122","-0.9511115","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466518","0.8313941","0.9368874","-0.2125157","-0.6418346","-0.4050578","-0.6154786","-0.5522231","0.7044076","0.7737411","-0.4117987","0.02904148","-0.9020697","-0.1258935"
16:10:48:093","-0.5305076","0.8405323","0.5669881","0.03243872","0.3064098","0.02081186","-0.9511191","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664693","0.8313925","0.9368912","-0.2125364","-0.6418658","-0.405047","-0.6154459","-0.5521905","0.7044053","0.7737508","-0.4118446","0.02903497","-0.9020486","-0.125895"
16:10:48:114","-0.5305079","0.8405308","0.566989","0.03245222","0.3064074","0.02080695","-0.9511196","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665055","0.8313886","0.9368893","-0.2125272","-0.6418523","-0.4050518","-0.6154602","-0.5522168","0.7044066","0.7737509","-0.4118242","0.02903791","-0.9020579","-0.1258943"
16:10:48:137","-0.530508","0.8405316","0.5669884","0.03244512","0.3064097","0.02081585","-0.9511189","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665039","0.8313847","0.936898","-0.2125255","-0.6418495","-0.4050528","-0.6154629","-0.5522153","0.7044008","0.7737561","-0.4118204","0.02903847","-0.9020597","-0.1258942"
16:10:48:161","-0.5305095","0.840528","0.5669904","0.03247554","0.306412","0.02082963","-0.9511169","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665052","0.8313893","0.9368902","-0.2125253","-0.6418493","-0.4050528","-0.6154634","-0.5522161","0.7044057","0.7737495","-0.4118202","0.02903837","-0.9020599","-0.1258942"
16:10:48:184","-0.5305059","0.8405313","0.5669893","0.03244678","0.3064336","0.02082531","-0.9511109","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665269","0.8313798","0.9369032","-0.2125171","-0.6418368","-0.4050571","-0.6154763","-0.5522317","0.7043952","0.7737574","-0.4118019","0.02904091","-0.9020683","-0.1258935"
16:10:48:207","-0.5305063","0.8405333","0.5669879","0.03243068","0.3064209","0.02081387","-0.9511158","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664815","0.8313951","0.9368864","-0.2125316","-0.641859","-0.4050497","-0.6154531","-0.5521989","0.7044082","0.7737452","-0.4118343","0.0290364","-0.9020535","-0.1258946"
16:10:48:230","-0.5305125","0.8405235","0.5669926","0.0325149","0.3063951","0.02082937","-0.9511209","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664786","0.8313925","0.936886","-0.2125371","-0.641867","-0.4050466","-0.6154447","-0.5521988","0.7044085","0.7737494","-0.4118461","0.02903475","-0.9020479","-0.125895"
16:10:48:253","-0.5305085","0.840522","0.566995","0.03252743","0.3064292","0.0208264","-0.9511095","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466551","0.8313661","0.9369178","-0.2125118","-0.6418286","-0.4050598","-0.615485","-0.5522509","0.7043839","0.7737719","-0.4117896","0.0290426","-0.9020736","-0.1258932"
16:10:48:276","-0.5305132","0.8405194","0.5669952","0.032549","0.3064177","0.02086667","-0.9511117","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664834","0.831385","0.9369015","-0.2125316","-0.6418588","-0.4050495","-0.6154532","-0.5522016","0.7043966","0.7737612","-0.4118339","0.0290365","-0.9020534","-0.1258946"
16:10:48:299","-0.5305096","0.8405218","0.5669948","0.03252947","0.306424","0.02083293","-0.951111","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466526","0.831381","0.9368953","-0.2125232","-0.6418462","-0.4050539","-0.6154667","-0.5522353","0.7043967","0.7737577","-0.4118154","0.029039","-0.9020621","-0.1258941"
16:10:48:322","-0.5305158","0.8405226","0.5669921","0.03252294","0.3063851","0.02085854","-0.9511232","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466454","0.8313942","0.9368888","-0.2125431","-0.6418764","-0.4050432","-0.6154347","-0.5521834","0.704404","0.7737541","-0.4118599","0.02903296","-0.9020417","-0.1258954"
16:10:48:345","-0.5305142","0.8405222","0.5669929","0.03252434","0.3064257","0.02090402","-0.9511091","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665517","0.8313888","0.9368855","-0.2125095","-0.6418253","-0.4050611","-0.6154883","-0.5522513","0.7044052","0.7737437","-0.4117847","0.0290433","-0.9020759","-0.125893"
16:10:48:369","-0.530509","0.8405215","0.5669951","0.03253012","0.3064558","0.0208782","-0.9510998","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665323","0.8313855","0.9368961","-0.2125131","-0.6418308","-0.4050592","-0.6154827","-0.5522387","0.7043935","0.7737443","-0.4117929","0.02904222","-0.9020723","-0.1258933"
