"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:55:54:297","-0.7303001","0.8451841","0.8301294","0.06066536","0.7654644","0.07984444","-0.6356168","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415772","0.5464034","1.069053","-0.5101489","-0.00399334","0.8492076","-0.1363042","-0.1187813","0.547039","0.9013224","-0.8841425","-0.08389062","-0.4317294","-0.1576839"
16:55:54:321","-0.7302984","0.8451858","0.8301316","0.06067246","0.7654631","0.07980472","-0.6356228","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141582","0.5464009","1.069047","-0.5101486","-0.00399337","0.8492079","-0.1363042","-0.1187866","0.5470364","0.9013163","-0.8841425","-0.08389077","-0.4317294","-0.1576839"
16:55:54:344","-0.7303004","0.845184","0.8301281","0.06069084","0.7654386","0.07980961","-0.6356499","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415602","0.5464057","1.069024","-0.5101198","-0.003997944","0.8492249","-0.1363041","-0.1187779","0.5470409","0.9012899","-0.8841572","-0.0838959","-0.4316996","-0.1576811"
16:55:54:368","-0.7303003","0.8451841","0.8301286","0.06068982","0.7654411","0.07980794","-0.6356473","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415691","0.5464033","1.069053","-0.5101536","-0.003992565","0.8492046","-0.1363042","-0.1187975","0.5470352","0.9013195","-0.8841401","-0.08388976","-0.4317346","-0.1576844"
16:55:54:392","-0.7302995","0.8451854","0.8301262","0.06065761","0.7654467","0.07983727","-0.6356398","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415703","0.5464041","1.069059","-0.5101546","-0.003992476","0.8492043","-0.1363042","-0.1187962","0.5470364","0.9013243","-0.8841395","-0.08388948","-0.4317357","-0.1576844"
16:55:54:416","-0.7303027","0.845182","0.8301248","0.0606822","0.7654375","0.0798591","-0.6356457","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141564","0.5464047","1.069029","-0.5101418","-0.003994428","0.8492119","-0.1363042","-0.1187915","0.5470378","0.9012945","-0.8841461","-0.08389193","-0.4317223","-0.1576833"
16:55:54:440","-0.7303014","0.8451835","0.8301246","0.06066036","0.7654458","0.07986652","-0.635637","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415799","0.5463988","1.069053","-0.510159","-0.003991723","0.8492014","-0.1363042","-0.1188098","0.5470297","0.9013185","-0.8841375","-0.08388887","-0.4317401","-0.157685"
16:55:54:463","-0.7303026","0.8451813","0.8301294","0.06068542","0.7654636","0.07986329","-0.6356136","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141588","0.5464017","1.069076","-0.5101776","-0.003988713","0.8491902","-0.1363043","-0.1188036","0.5470337","0.9013404","-0.8841279","-0.08388526","-0.4317596","-0.1576868"
16:55:54:486","-0.7303011","0.845183","0.8301296","0.0606797","0.7654605","0.07984231","-0.6356207","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415911","0.5463959","1.069051","-0.5101452","-0.003993921","0.84921","-0.1363043","-0.1187975","0.5470312","0.9013177","-0.8841443","-0.0838913","-0.4317254","-0.1576835"
16:55:54:511","-0.7303029","0.8451811","0.8301281","0.06069456","0.7654505","0.07985349","-0.6356297","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.14158","0.5464004","1.06904","-0.5101391","-0.003994785","0.8492134","-0.1363041","-0.1187913","0.5470357","0.901305","-0.8841473","-0.08389239","-0.4317195","-0.1576829"
16:55:54:534","-0.730303","0.8451815","0.8301248","0.06068832","0.765435","0.07985765","-0.6356486","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415771","0.5463969","1.069021","-0.5101289","-0.003996551","0.8492198","-0.1363042","-0.1188017","0.5470307","0.9012865","-0.8841527","-0.08389435","-0.4317088","-0.1576819"
16:55:54:558","-0.730302","0.8451828","0.8301245","0.06067064","0.7654408","0.07986323","-0.6356425","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415794","0.5463992","1.069048","-0.5101562","-0.003992043","0.8492031","-0.1363042","-0.1188114","0.5470304","0.901311","-0.8841387","-0.08388926","-0.4317371","-0.1576847"
16:55:54:581","-0.7303025","0.845182","0.8301263","0.06069121","0.7654384","0.07984401","-0.6356458","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415747","0.5464011","1.069041","-0.5101494","-0.003993131","0.8492073","-0.1363042","-0.1188058","0.5470322","0.9013032","-0.8841422","-0.08389054","-0.4317302","-0.1576839"
16:55:54:605","-0.7303026","0.8451815","0.8301289","0.06070388","0.7654459","0.07983284","-0.635637","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415812","0.5464002","1.069067","-0.5101619","-0.003991149","0.8491998","-0.1363042","-0.1188088","0.5470313","0.9013306","-0.8841358","-0.08388813","-0.4317432","-0.1576851"
16:55:54:629","-0.7303028","0.8451811","0.8301292","0.06071514","0.7654406","0.07982197","-0.6356436","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415794","0.5463988","1.06905","-0.5101445","-0.003994018","0.8492101","-0.1363042","-0.1188032","0.5470318","0.901314","-0.8841446","-0.0838914","-0.4317249","-0.1576834"
16:55:54:653","-0.7303002","0.845184","0.8301297","0.06069257","0.7654458","0.07980493","-0.6356416","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415825","0.5463989","1.069061","-0.5101542","-0.003992423","0.8492042","-0.1363042","-0.1188061","0.5470315","0.9013256","-0.8841398","-0.0838896","-0.4317353","-0.1576845"
16:55:54:677","-0.7303046","0.8451788","0.8301305","0.06072847","0.7654487","0.07983925","-0.6356304","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141576","0.5464044","1.069067","-0.5101598","-0.003991581","0.8492011","-0.1363043","-0.1187938","0.5470377","0.9013327","-0.884137","-0.08388869","-0.4317409","-0.157685"
16:55:54:701","-0.7302998","0.8451844","0.8301301","0.06068997","0.7654483","0.079803","-0.6356391","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415913","0.5463927","1.069048","-0.5101441","-0.003993995","0.8492105","-0.1363042","-0.1188076","0.5470269","0.9013152","-0.884145","-0.08389144","-0.4317246","-0.1576833"
16:55:54:725","-0.7303017","0.8451822","0.8301299","0.06072175","0.7654335","0.07979198","-0.6356553","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415646","0.5464058","1.069036","-0.5101342","-0.003995657","0.8492163","-0.1363041","-0.1187895","0.5470395","0.9012986","-0.8841498","-0.0838933","-0.4317146","-0.1576824"
16:55:54:750","-0.7302984","0.8451856","0.8301324","0.06069883","0.7654479","0.07976705","-0.6356433","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415783","0.5464016","1.06908","-0.5101663","-0.003990509","0.8491971","-0.1363043","-0.1188045","0.5470331","0.9013456","-0.8841336","-0.08388734","-0.4317479","-0.1576855"
16:55:54:776","-0.7303026","0.8451806","0.830134","0.06073431","0.7654549","0.07979894","-0.6356274","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415725","0.5464078","1.069083","-0.5101652","-0.003990658","0.8491978","-0.1363043","-0.118785","0.5470417","0.90135","-0.8841342","-0.08388757","-0.4317466","-0.1576855"
16:55:54:802","-0.7303026","0.8451805","0.830135","0.06073828","0.7654577","0.07979408","-0.6356243","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415921","0.5463955","1.06907","-0.5101547","-0.003992401","0.8492042","-0.1363042","-0.1187961","0.5470316","0.9013401","-0.8841395","-0.08388951","-0.4317357","-0.1576846"
16:55:54:908","-0.7303063","0.8451754","0.8301392","0.06080241","0.7654568","0.0797811","-0.6356209","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415956","0.5463969","1.069076","-0.5101571","-0.003991954","0.8492026","-0.1363043","-0.1187943","0.5470335","0.9013438","-0.8841385","-0.08388914","-0.4317382","-0.1576848"
16:55:54:970","-0.7303063","0.8451752","0.8301404","0.06080738","0.7654606","0.07977591","-0.6356165","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416137","0.546388","1.069092","-0.510156","-0.003992267","0.8492035","-0.1363042","-0.1188067","0.5470256","0.9013603","-0.8841387","-0.08388925","-0.4317372","-0.1576846"
16:55:54:995","-0.7303033","0.8451785","0.830142","0.06078295","0.7654718","0.07975634","-0.635608","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416202","0.5463885","1.069096","-0.5101619","-0.003991321","0.8491998","-0.1363043","-0.1188033","0.5470279","0.9013634","-0.8841358","-0.08388821","-0.4317434","-0.1576851"
16:55:55:018","-0.7303046","0.8451766","0.8301437","0.0608048","0.765474","0.07975417","-0.6356033","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416111","0.5463942","1.06909","-0.5101562","-0.003992088","0.8492032","-0.1363042","-0.1187863","0.5470353","0.9013592","-0.8841387","-0.08388923","-0.4317372","-0.1576846"
16:55:55:042","-0.7303046","0.8451769","0.8301426","0.06079515","0.7654739","0.07976515","-0.635603","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416162","0.5463896","1.069087","-0.5101494","-0.003993154","0.8492075","-0.1363042","-0.1187891","0.5470315","0.9013576","-0.8841423","-0.08389058","-0.4317301","-0.1576839"
16:55:55:066","-0.730303","0.8451794","0.8301375","0.06075841","0.7654611","0.0797798","-0.6356201","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416064","0.5463902","1.069052","-0.5101289","-0.003996588","0.8492198","-0.1363042","-0.1187872","0.5470322","0.9013216","-0.8841527","-0.08389432","-0.4317087","-0.157682"
16:55:55:091","-0.7303071","0.845175","0.8301358","0.06078281","0.7654553","0.07981984","-0.6356198","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415979","0.5463955","1.069059","-0.5101466","-0.003993765","0.849209","-0.1363042","-0.1187903","0.5470346","0.9013264","-0.8841435","-0.083891","-0.4317273","-0.1576836"
16:55:55:115","-0.7303087","0.8451729","0.8301381","0.06080141","0.7654644","0.07982593","-0.6356062","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416206","0.5463859","1.069084","-0.5101653","-0.003990695","0.8491979","-0.1363043","-0.1188115","0.5470239","0.9013525","-0.8841341","-0.08388766","-0.4317466","-0.1576854"
16:55:55:139","-0.730306","0.8451758","0.8301389","0.06077303","0.7654758","0.07981937","-0.635596","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416329","0.5463831","1.069091","-0.5101621","-0.003991202","0.8491998","-0.1363042","-0.1188132","0.5470223","0.9013581","-0.8841357","-0.08388812","-0.4317434","-0.1576852"
16:55:55:162","-0.7303033","0.8451794","0.830136","0.0607425","0.7654652","0.07980503","-0.6356136","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416146","0.546388","1.06905","-0.5101318","-0.003996","0.8492179","-0.1363041","-0.1187961","0.5470294","0.9013152","-0.884151","-0.08389383","-0.4317117","-0.1576823"
16:55:55:186","-0.7303038","0.8451788","0.8301365","0.0607386","0.7654745","0.07982196","-0.6356006","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141608","0.5463951","1.06908","-0.510163","-0.003991105","0.8491992","-0.1363044","-0.1187932","0.547034","0.9013475","-0.8841354","-0.08388802","-0.4317442","-0.1576852"
16:55:55:208","-0.7303041","0.8451781","0.8301379","0.0607556","0.7654721","0.07980613","-0.6356038","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416094","0.5463917","1.069064","-0.510149","-0.003993303","0.8492076","-0.1363042","-0.1187909","0.5470315","0.9013338","-0.8841423","-0.08389053","-0.4317297","-0.157684"
16:55:55:232","-0.730303","0.8451787","0.8301417","0.06074308","0.7654994","0.07981222","-0.6355714","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416271","0.5463916","1.069119","-0.5101857","-0.003987409","0.8491855","-0.1363044","-0.1187955","0.5470313","0.9013894","-0.8841238","-0.08388373","-0.431768","-0.1576876"
16:55:55:256","-0.7303029","0.845179","0.8301414","0.06073453","0.7655035","0.07982197","-0.635566","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416267","0.5463902","1.069084","-0.5101553","-0.003992364","0.8492038","-0.1363043","-0.1187767","0.5470347","0.9013574","-0.8841392","-0.08388945","-0.4317363","-0.1576845"
16:55:55:279","-0.7303044","0.8451778","0.8301388","0.06074478","0.7654874","0.07982815","-0.6355837","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416171","0.5463897","1.069047","-0.5101302","-0.00399632","0.8492188","-0.1363041","-0.1187723","0.5470351","0.9013201","-0.8841521","-0.08389409","-0.4317101","-0.157682"
16:55:55:303","-0.730305","0.8451768","0.8301402","0.06075995","0.7654881","0.07982118","-0.6355822","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416234","0.5463886","1.069071","-0.5101533","-0.003992535","0.849205","-0.1363043","-0.1187867","0.5470313","0.901343","-0.8841401","-0.08388982","-0.4317339","-0.1576843"
16:55:55:326","-0.7303048","0.8451768","0.8301408","0.06077304","0.7654816","0.07980059","-0.6355914","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416224","0.5463876","1.069067","-0.5101428","-0.003994264","0.8492112","-0.1363042","-0.1187882","0.5470303","0.9013375","-0.8841456","-0.0838917","-0.4317233","-0.1576833"
16:55:55:350","-0.7303041","0.8451774","0.8301426","0.06077422","0.7654873","0.07978719","-0.6355861","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416251","0.546389","1.069089","-0.5101579","-0.003991753","0.849202","-0.1363042","-0.1187904","0.547031","0.9013593","-0.884138","-0.08388892","-0.4317391","-0.1576848"
16:55:55:374","-0.7303075","0.8451732","0.8301443","0.06080744","0.765492","0.07980788","-0.6355747","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416274","0.5463897","1.069097","-0.5101616","-0.003991261","0.8491999","-0.1363043","-0.1187842","0.5470331","0.9013684","-0.8841361","-0.08388817","-0.4317428","-0.1576851"
16:55:55:399","-0.7303092","0.8451714","0.8301426","0.06082027","0.7654822","0.07982065","-0.6355838","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416367","0.5463805","1.069071","-0.5101392","-0.003994979","0.8492134","-0.1363043","-0.1187925","0.5470257","0.9013431","-0.8841475","-0.08389244","-0.4317195","-0.1576829"
