"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:06:50:471","-0.5934502","0.8326442","0.7497867","0.07557051","0.6611943","0.06561977","-0.7435087","-0.3190145","0.9374433","0.8564227","-0.4321421","0.4770363","-0.4941845","-0.5843554","-0.7168021","0.9294246","1.012363","-0.6501923","0.02016559","0.1282868","-0.7485893","-0.3882098","0.7402157","0.895088","0.989886","-0.1038304","-0.02061814","0.09444624","-0.715353","0.6700246","1.010504","0.7520353","-0.004084513","0.6399368","0.1578201"
15:06:50:516","-0.5934492","0.8326446","0.7497879","0.07557141","0.6611985","0.06560691","-0.7435061","-0.3190159","0.9374437","0.8564227","-0.4321567","0.4770255","-0.4941825","-0.5843551","-0.7167969","0.9294279","1.012371","-0.6502203","0.0201801","0.1282986","-0.7485625","-0.3882189","0.7402178","0.8950971","0.9898851","-0.1038429","-0.0205805","0.09444992","-0.7153737","0.6700202","1.010474","0.752019","-0.004135318","0.6399564","0.1578164"
15:06:50:561","-0.5934501","0.832645","0.7497853","0.07555924","0.6611924","0.06562669","-0.743511","-0.3190147","0.9374448","0.8564184","-0.4321445","0.477017","-0.4941881","-0.5843663","-0.7167976","0.9294294","1.012379","-0.6502363","0.02015948","0.1283173","-0.748546","-0.3882035","0.7402179","0.8951131","0.989886","-0.1038294","-0.02061015","0.09444911","-0.7153589","0.6700122","1.01048","0.7520305","-0.004173219","0.6399462","0.1578025"
15:06:50:604","-0.5934531","0.8326414","0.7497863","0.07558215","0.6611993","0.06565948","-0.7434996","-0.3190162","0.9374453","0.8564181","-0.4321428","0.4770165","-0.4941945","-0.5843625","-0.7167945","0.9294322","1.012388","-0.650263","0.02015862","0.1283339","-0.74852","-0.3882159","0.7402194","0.8951088","0.9898844","-0.1038361","-0.02058834","0.09446552","-0.7153729","0.670007","1.010455","0.7520365","-0.004191138","0.6399436","0.1577846"
15:06:50:647","-0.5934536","0.832642","0.7497838","0.07558183","0.6611776","0.06564736","-0.74352","-0.3190142","0.9374453","0.8564163","-0.4321419","0.477011","-0.4941893","-0.5843722","-0.7167925","0.9294334","1.012391","-0.650268","0.02015666","0.1283499","-0.7485129","-0.3882173","0.7402118","0.8951075","0.9898838","-0.1038277","-0.02062333","0.09447204","-0.7153626","0.6699902","1.010464","0.7520737","-0.004218377","0.6399044","0.1577661"
15:06:50:703","-0.5934465","0.8326475","0.7497879","0.0755401","0.6612145","0.06560887","-0.7434948","-0.3190159","0.9374451","0.8564184","-0.4321475","0.4770145","-0.4941909","-0.5843638","-0.7167906","0.9294358","1.012399","-0.6502907","0.02015003","0.1283671","-0.7484904","-0.3882185","0.7402225","0.895126","0.989884","-0.1038397","-0.02055934","0.09447003","-0.7153876","0.6699994","1.010433","0.7520346","-0.004242755","0.6399503","0.1577665"
15:06:50:892","-0.5934495","0.832647","0.7497827","0.07553755","0.6611854","0.06563121","-0.7435189","-0.3190212","0.9374446","0.856425","-0.4321465","0.4770396","-0.4942046","-0.5843325","-0.7167699","0.9294479","1.012427","-0.6503757","0.02018809","0.1284427","-0.7484026","-0.3881754","0.7402308","0.8951107","0.9898838","-0.1038257","-0.02064016","0.09447086","-0.715319","0.6700008","1.010462","0.7521024","-0.004256442","0.6398745","0.1577493"
15:06:50:944","-0.5934403","0.8326551","0.7497858","0.07548052","0.6612144","0.06556683","-0.7435046","-0.3190235","0.9374466","0.8564208","-0.432143","0.4770241","-0.4942181","-0.5843363","-0.7167622","0.9294515","1.012433","-0.6503983","0.02021496","0.1284566","-0.7483798","-0.3882279","0.7402135","0.8951041","0.989889","-0.1038236","-0.02053314","0.09444117","-0.7153976","0.6699827","1.010385","0.752079","-0.004410163","0.6399083","0.157719"
15:06:50:985","-0.5934396","0.8326564","0.7497848","0.0754642","0.6612175","0.06557388","-0.7435029","-0.3190244","0.9374468","0.8564208","-0.4321479","0.4770204","-0.494219","-0.584335","-0.7167577","0.9294532","1.012435","-0.6504022","0.02022375","0.1284757","-0.7483729","-0.388176","0.7402345","0.8951201","0.989888","-0.1038099","-0.02056411","0.09446261","-0.7153435","0.6699947","1.010398","0.7520939","-0.004448682","0.6398912","0.157717"
15:06:51:025","-0.5934396","0.8326569","0.7497837","0.07546739","0.6612018","0.06555535","-0.7435182","-0.319024","0.9374468","0.8564204","-0.4321418","0.4770234","-0.4942206","-0.5843356","-0.7167512","0.9294566","1.012442","-0.6504236","0.02023678","0.1284985","-0.74835","-0.3882013","0.7402188","0.8951007","0.989888","-0.1038021","-0.02058956","0.09446428","-0.7153629","0.6699855","1.010396","0.7521125","-0.00446409","0.6398669","0.1577253"
15:06:51:064","-0.593439","0.832657","0.7497848","0.07546945","0.6612064","0.06554834","-0.7435147","-0.3190234","0.9374478","0.8564167","-0.4321359","0.477013","-0.4942247","-0.5843451","-0.7167491","0.9294582","1.012446","-0.6504315","0.02023128","0.128519","-0.7483399","-0.3882086","0.740219","0.8951147","0.9898878","-0.1038089","-0.02055714","0.09446388","-0.7153798","0.669983","1.010381","0.7521008","-0.004508384","0.6398817","0.1577208"
15:06:51:101","-0.5934397","0.832656","0.7497853","0.07547312","0.6612136","0.06556415","-0.7435064","-0.3190263","0.9374491","0.8564152","-0.4321389","0.4770035","-0.4942348","-0.584342","-0.7167437","0.9294615","1.012454","-0.6504585","0.02024361","0.1285345","-0.7483133","-0.3882099","0.7402202","0.8951221","0.9898863","-0.1038096","-0.02055842","0.09447879","-0.7153814","0.6699803","1.01038","0.7521111","-0.00452476","0.6398699","0.1577189"
15:06:51:139","-0.5934398","0.8326564","0.7497842","0.07546862","0.6612085","0.06556496","-0.7435114","-0.3190309","0.9374498","0.8564174","-0.4321413","0.477009","-0.4942483","-0.5843244","-0.7167461","0.9294618","1.012459","-0.6504683","0.0202256","0.1285393","-0.7483045","-0.3882098","0.7402173","0.8951143","0.9898868","-0.1037951","-0.02057517","0.0944873","-0.7153821","0.6699741","1.010373","0.7521259","-0.004562505","0.6398553","0.1577061"
15:06:51:176","-0.5934418","0.8326549","0.749783","0.07546876","0.6612114","0.06559943","-0.7435057","-0.3190314","0.9374508","0.8564146","-0.4321385","0.4769994","-0.4942539","-0.5843295","-0.7167445","0.9294627","1.012461","-0.6504719","0.02022469","0.1285506","-0.7482994","-0.3882071","0.7402184","0.8951125","0.9898893","-0.1037823","-0.02054715","0.09447952","-0.7153794","0.6699724","1.010363","0.752131","-0.004566424","0.6398532","0.1576899"
15:06:51:214","-0.5934424","0.832655","0.7497814","0.07546593","0.6612025","0.06560414","-0.7435134","-0.3190323","0.9374499","0.8564183","-0.4321522","0.4770039","-0.4942475","-0.5843211","-0.7167453","0.9294635","1.012466","-0.6504803","0.02020808","0.1285648","-0.7482901","-0.3882118","0.7402152","0.8951064","0.9898883","-0.1037772","-0.02056578","0.09449291","-0.7153813","0.6699665","1.010362","0.752147","-0.004573233","0.6398343","0.1576906"
15:06:51:258","-0.5934384","0.8326588","0.7497824","0.07544415","0.6612067","0.06556359","-0.7435155","-0.319031","0.9374492","0.8564192","-0.4321508","0.4770094","-0.4942425","-0.584322","-0.7167426","0.9294659","1.012473","-0.6505041","0.02020987","0.1285762","-0.7482674","-0.3882063","0.7402164","0.8951105","0.9898906","-0.1037731","-0.02055416","0.0944747","-0.7153791","0.6699649","1.010352","0.7521523","-0.004582435","0.6398306","0.1576801"
15:06:51:303","-0.5934404","0.8326562","0.7497835","0.07546621","0.6612074","0.06557511","-0.7435117","-0.319028","0.9374479","0.8564208","-0.432133","0.4770295","-0.4942392","-0.5843216","-0.7167398","0.9294682","1.01248","-0.6505206","0.02020681","0.1285966","-0.7482497","-0.3881893","0.7402245","0.8951187","0.9898905","-0.1037795","-0.02055365","0.09447067","-0.7153605","0.6699667","1.010348","0.7521588","-0.004612058","0.6398268","0.1576634"
15:06:51:350","-0.5934371","0.8326604","0.749782","0.07543112","0.6612078","0.0655562","-0.7435165","-0.3190222","0.9374469","0.8564186","-0.4321277","0.4770268","-0.4942227","-0.5843414","-0.7167389","0.9294686","1.012481","-0.6505246","0.02021059","0.1285968","-0.7482461","-0.3882192","0.7402122","0.8951146","0.9898889","-0.1037994","-0.0205439","0.09446779","-0.7153801","0.669952","1.010346","0.7521758","-0.004636012","0.6398087","0.1576547"
15:06:51:396","-0.5934333","0.8326625","0.7497855","0.07541782","0.6612323","0.06553324","-0.7434981","-0.3190167","0.9374449","0.8564196","-0.4321111","0.477045","-0.4942098","-0.5843499","-0.7167361","0.9294707","1.012487","-0.650538","0.02020672","0.1286185","-0.7482308","-0.3882062","0.7402278","0.8951179","0.9898863","-0.1038219","-0.02052519","0.09447029","-0.7153775","0.6699657","1.010325","0.7521514","-0.00464765","0.6398377","0.1576527"
15:06:51:440","-0.5934367","0.8326611","0.7497814","0.07543588","0.6611921","0.06553015","-0.7435322","-0.3190181","0.937446","0.8564175","-0.4321055","0.4770398","-0.4942195","-0.58435","-0.7167332","0.9294727","1.012492","-0.6505514","0.02020509","0.1286375","-0.7482159","-0.3881949","0.7402263","0.895106","0.9898825","-0.1038422","-0.02060205","0.09447571","-0.7153344","0.6699581","1.010359","0.752218","-0.004656956","0.6397609","0.1576473"
15:06:51:481","-0.5934362","0.8326631","0.7497781","0.07540192","0.661195","0.06555931","-0.7435306","-0.3190174","0.937447","0.8564138","-0.4320988","0.4770303","-0.4942233","-0.5843596","-0.716733","0.9294733","1.012495","-0.6505547","0.02019662","0.1286492","-0.7482113","-0.3882253","0.7402197","0.8951072","0.989883","-0.1038424","-0.02054617","0.09448057","-0.7153817","0.6699537","1.010328","0.752196","-0.004687198","0.639788","0.1576414"
15:06:51:530","-0.5934368","0.8326613","0.7497804","0.07541855","0.6612049","0.06556254","-0.7435198","-0.3190201","0.9374471","0.8564159","-0.4321039","0.4770337","-0.4942286","-0.5843484","-0.7167306","0.9294741","1.012495","-0.6505594","0.02020869","0.128649","-0.7482069","-0.3882208","0.7402275","0.895107","0.9898819","-0.1038453","-0.02053317","0.09449386","-0.7153806","0.6699557","1.010309","0.7521949","-0.004694968","0.6397898","0.1576386"
15:06:51:569","-0.5934343","0.8326633","0.7497818","0.07541829","0.6611999","0.06551735","-0.7435284","-0.3190219","0.9374483","0.856414","-0.4320929","0.4770332","-0.4942421","-0.5843456","-0.7167304","0.9294756","1.012502","-0.6505768","0.02019885","0.1286596","-0.7481902","-0.3882202","0.7402195","0.8951208","0.9898829","-0.1038343","-0.02054784","0.09448867","-0.7153738","0.669945","1.010327","0.7522032","-0.004702382","0.6397796","0.1576403"
15:06:51:614","-0.5934325","0.8326662","0.7497799","0.07540294","0.6611838","0.06548746","-0.7435467","-0.3190203","0.937448","0.8564134","-0.4320864","0.4770361","-0.49424","-0.5843499","-0.7167282","0.9294767","1.012504","-0.6505777","0.02019398","0.1286807","-0.748186","-0.388201","0.7402297","0.8951175","0.9898822","-0.1038298","-0.02055091","0.09450094","-0.7153498","0.6699506","1.010332","0.7522259","-0.004716471","0.6397569","0.1576235"
15:06:51:659","-0.5934322","0.832666","0.7497808","0.0754099","0.661182","0.06547379","-0.7435488","-0.3190224","0.9374472","0.8564178","-0.4321028","0.4770413","-0.4942358","-0.584337","-0.716725","0.9294789","1.01251","-0.650597","0.0202009","0.1286903","-0.7481674","-0.3882092","0.7402316","0.8951139","0.9898818","-0.1038399","-0.02052745","0.09450153","-0.7153633","0.6699566","1.010319","0.7522233","-0.004730105","0.6397588","0.1576285"
15:06:51:704","-0.5934335","0.8326645","0.7497812","0.07542736","0.6611751","0.06547059","-0.7435535","-0.3190246","0.9374466","0.8564218","-0.4321039","0.4770554","-0.4942396","-0.5843214","-0.7167214","0.9294815","1.012517","-0.6506119","0.02019563","0.1287183","-0.7481497","-0.3882147","0.7402225","0.8951161","0.9898843","-0.1038294","-0.02053511","0.09448279","-0.715369","0.6699474","1.010318","0.7522297","-0.004756227","0.6397535","0.1576178"
15:06:51:748","-0.5934311","0.8326634","0.7497887","0.07545112","0.6612071","0.06543983","-0.7435253","-0.3190255","0.9374464","0.8564233","-0.4320971","0.4770659","-0.4942449","-0.5843134","-0.7167194","0.929483","1.012521","-0.6506241","0.02019729","0.1287277","-0.7481374","-0.3882355","0.7402171","0.8951284","0.9898875","-0.1038316","-0.02046552","0.0944631","-0.7154018","0.6699435","1.010296","0.7522115","-0.004791722","0.6397764","0.1576121"
15:06:51:793","-0.5934294","0.8326657","0.7497875","0.07543162","0.661205","0.06543032","-0.7435301","-0.3190262","0.9374464","0.8564237","-0.4320976","0.4770671","-0.4942466","-0.5843107","-0.716717","0.9294853","1.012528","-0.6506453","0.02019531","0.1287422","-0.7481166","-0.3882162","0.7402186","0.8951309","0.9898869","-0.1038286","-0.02050254","0.09446485","-0.7153654","0.6699417","1.010329","0.7522498","-0.004800834","0.6397327","0.1576057"
15:06:51:837","-0.5934253","0.8326696","0.7497886","0.07541186","0.6612077","0.06538524","-0.7435336","-0.3190252","0.9374445","0.8564289","-0.432103","0.4770844","-0.4942359","-0.5843016","-0.7167124","0.9294874","1.012532","-0.6506516","0.02019912","0.1287677","-0.7481065","-0.3882156","0.7402236","0.8951049","0.9898875","-0.1038276","-0.02049303","0.09446264","-0.7153703","0.66995","1.010304","0.752255","-0.004828833","0.6397301","0.1575906"
15:06:51:887","-0.5934222","0.8326721","0.74979","0.0753904","0.6612242","0.06537305","-0.7435222","-0.3190259","0.9374442","0.8564305","-0.4321033","0.4770906","-0.4942369","-0.5842955","-0.716709","0.9294897","1.012538","-0.65067","0.02020541","0.1287794","-0.7480884","-0.388212","0.7402251","0.8951158","0.989889","-0.1038361","-0.02047089","0.09443923","-0.7153689","0.6699539","1.010302","0.7522533","-0.004853986","0.6397305","0.1575965"
15:06:51:927","-0.5934263","0.8326674","0.7497908","0.07543205","0.6612142","0.0653883","-0.7435254","-0.3190228","0.9374438","0.8564289","-0.4321033","0.4770854","-0.4942271","-0.584308","-0.7167047","0.9294922","1.012544","-0.6506879","0.02021273","0.1287958","-0.7480697","-0.3882137","0.7402209","0.8951025","0.9898893","-0.103833","-0.0204922","0.0944361","-0.7153608","0.6699497","1.010303","0.7522748","-0.004876673","0.6397072","0.1575876"
15:06:51:969","-0.5934254","0.8326681","0.7497913","0.07542412","0.6612225","0.0653901","-0.7435188","-0.3190197","0.937443","0.8564284","-0.4321008","0.4770865","-0.4942178","-0.5843168","-0.7167031","0.9294937","1.012548","-0.6506997","0.02020857","0.1288096","-0.7480572","-0.3882433","0.7402078","0.8951132","0.9898882","-0.103843","-0.0204877","0.09443872","-0.7153965","0.6699346","1.010294","0.7522688","-0.004909456","0.6397156","0.1575808"
15:06:52:055","-0.5934315","0.8326638","0.749787","0.07545727","0.6611843","0.06541735","-0.7435471","-0.3190231","0.9374425","0.8564332","-0.4321074","0.4770996","-0.4942226","-0.5842972","-0.7166957","0.9294983","1.01256","-0.6507342","0.02022175","0.128837","-0.7480222","-0.3882129","0.740219","0.8950906","0.9898856","-0.1038484","-0.02055252","0.09444547","-0.7153542","0.6699423","1.010307","0.7523151","-0.004916735","0.6396627","0.1575735"
15:06:52:091","-0.5934318","0.8326633","0.7497873","0.0754699","0.6611755","0.0654025","-0.7435548","-0.3190233","0.9374422","0.8564341","-0.4321123","0.4770995","-0.4942199","-0.5842959","-0.7166932","0.9295005","1.012567","-0.6507542","0.02022086","0.1288512","-0.7480024","-0.3882437","0.7402056","0.8950897","0.9898893","-0.1038432","-0.02049997","0.09442382","-0.7154014","0.6699296","1.010273","0.7522998","-0.004977442","0.6396838","0.1575586"
15:06:52:130","-0.5934285","0.8326659","0.7497893","0.07545888","0.6611831","0.06536709","-0.7435523","-0.3190266","0.9374441","0.8564315","-0.4321083","0.4770905","-0.4942363","-0.5842924","-0.7166913","0.9295027","1.012574","-0.6507778","0.02022078","0.1288598","-0.7479804","-0.3882284","0.7402133","0.8951076","0.9898901","-0.1038432","-0.02048424","0.09441752","-0.715394","0.66993","1.010267","0.7522964","-0.005006596","0.6396912","0.1575452"
15:06:52:269","-0.5934277","0.8326671","0.7497886","0.07545444","0.6611746","0.0653495","-0.7435619","-0.3190216","0.9374445","0.8564255","-0.4320761","0.4770913","-0.4942387","-0.5843135","-0.7166828","0.9295071","1.012583","-0.6508115","0.02024813","0.1288758","-0.7479476","-0.3882091","0.7402207","0.895106","0.98989","-0.1038289","-0.02049714","0.09443241","-0.7153708","0.6699319","1.010269","0.7523163","-0.005030103","0.639672","0.1575268"
15:06:52:341","-0.593433","0.8326634","0.7497844","0.07548408","0.6611366","0.06537093","-0.7435907","-0.3190199","0.9374446","0.8564236","-0.4320533","0.4771009","-0.4942449","-0.5843173","-0.7166841","0.9295094","1.012596","-0.6508561","0.02024331","0.1288648","-0.7479107","-0.3882136","0.7402236","0.8950921","0.989884","-0.1038512","-0.02052501","0.09446326","-0.7153684","0.6699288","1.010264","0.7523365","-0.005079672","0.6396508","0.1575155"
15:06:52:389","-0.5934306","0.8326645","0.7497873","0.07548183","0.6611509","0.06534778","-0.7435803","-0.3190208","0.9374443","0.8564253","-0.4320433","0.4771143","-0.4942517","-0.584308","-0.716683","0.929511","1.012602","-0.6508712","0.02023662","0.1288774","-0.7478956","-0.3882561","0.7402161","0.8951055","0.9898835","-0.1038726","-0.02044085","0.09446729","-0.7154214","0.6699083","1.010215","0.7522961","-0.005123071","0.6397098","0.1574669"
15:06:52:443","-0.5934256","0.8326678","0.7497915","0.07545486","0.6611888","0.06533076","-0.7435508","-0.3190245","0.9374453","0.8564259","-0.4320519","0.4771088","-0.4942603","-0.5842988","-0.7166762","0.9295148","1.012611","-0.6508945","0.02024381","0.1289099","-0.7478695","-0.3882418","0.7402265","0.8951298","0.9898843","-0.1038792","-0.02039257","0.09446052","-0.7154088","0.6699107","1.010211","0.7522882","-0.00514511","0.6397221","0.1574544"
15:06:52:491","-0.5934285","0.832664","0.7497931","0.07548188","0.6611962","0.0653581","-0.7435391","-0.319026","0.9374447","0.8564288","-0.4320593","0.4771146","-0.4942596","-0.5842893","-0.7166746","0.9295174","1.012621","-0.6509244","0.02023832","0.1289223","-0.7478415","-0.3882244","0.7402287","0.8951181","0.9898854","-0.10386","-0.02042523","0.09446241","-0.7153849","0.6699127","1.010216","0.7523234","-0.005183607","0.6396813","0.1574493"
15:06:52:543","-0.5934288","0.8326616","0.7497973","0.07552057","0.6611966","0.06532515","-0.7435377","-0.3190246","0.9374451","0.8564264","-0.4320478","0.477114","-0.494262","-0.5842962","-0.7166699","0.9295202","1.012627","-0.6509439","0.02024581","0.1289408","-0.7478212","-0.388251","0.7402121","0.8951094","0.989887","-0.1038544","-0.02042884","0.09445104","-0.7154062","0.6698936","1.010206","0.7523395","-0.005214438","0.6396687","0.1574236"
15:06:52:580","-0.5934306","0.83266","0.7497967","0.07554312","0.661177","0.06531306","-0.7435539","-0.319021","0.9374439","0.8564271","-0.4320399","0.4771239","-0.4942525","-0.5843019","-0.7166656","0.9295225","1.012632","-0.6509553","0.02025136","0.1289611","-0.7478076","-0.3882322","0.7402191","0.8951162","0.9898846","-0.103859","-0.02045473","0.09446476","-0.7153842","0.6698958","1.010225","0.7523648","-0.005242266","0.6396405","0.157417"
