"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:32:17:940","-0.09568819","0.8281354","0.8416332","0.06583889","0.5232453","0.04709985","-0.8483285","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283681","0.6799769","0.9291518","0.9657617","-0.09477179","-0.2130274","0.1137636","-0.463273","0.6630532","0.8292136","0.8591986","0.04102622","0.4876793","0.1492096"
17:32:17:971","-0.09568795","0.8281363","0.8416325","0.06582021","0.5232679","0.04714095","-0.8483137","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283756","0.6799724","0.9291576","0.9657657","-0.09477375","-0.21301","0.1137619","-0.4632711","0.6630452","0.8292137","0.8591898","0.04102365","0.4876949","0.1492104"
17:32:18:102","-0.09568513","0.8281375","0.8416339","0.06581694","0.5232701","0.04710381","-0.8483146","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283796","0.6799735","0.9291567","0.9657614","-0.09477161","-0.213029","0.1137636","-0.4632712","0.6630425","0.8292158","0.8591994","0.04102658","0.4876779","0.1492096"
17:32:18:139","-0.09568271","0.8281388","0.8416349","0.06579997","0.5232991","0.04711979","-0.8482972","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283723","0.6799805","0.9291517","0.9657674","-0.09477489","-0.2130015","0.113761","-0.4632544","0.663047","0.829204","0.8591858","0.04102236","0.4877023","0.1492109"
17:32:18:167","-0.09568323","0.828137","0.8416364","0.06582057","0.5232925","0.04710411","-0.8483005","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283722","0.6799775","0.9291691","0.9657595","-0.09477052","-0.2130381","0.1137646","-0.4632494","0.6630384","0.8292271","0.8592041","0.04102792","0.4876697","0.1492093"
17:32:18:194","-0.09568258","0.8281382","0.8416357","0.06580763","0.5232981","0.04711122","-0.8482977","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283759","0.6799719","0.9291717","0.9657618","-0.09477179","-0.2130277","0.1137635","-0.4632525","0.6630338","0.8292265","0.8591989","0.04102623","0.4876793","0.1492096"
17:32:18:222","-0.09568304","0.8281387","0.8416347","0.06580458","0.5232881","0.0471061","-0.8483044","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283699","0.679975","0.9291718","0.965758","-0.09476984","-0.2130443","0.1137652","-0.46325","0.6630375","0.8292305","0.8592071","0.04102892","0.4876646","0.149209"
17:32:18:256","-0.09568088","0.8281381","0.8416375","0.06580991","0.5233122","0.04710356","-0.8482893","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283766","0.6799743","0.929149","0.9657668","-0.09477451","-0.2130048","0.1137613","-0.4632522","0.6630381","0.8291978","0.8591872","0.04102278","0.4876995","0.1492107"
17:32:18:298","-0.09568535","0.828135","0.8416365","0.06583899","0.5232828","0.04710961","-0.8483048","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283676","0.679975","0.9291942","0.9657536","-0.09476759","-0.2130643","0.1137671","-0.4632427","0.6630323","0.8292574","0.8592175","0.04103196","0.4876465","0.1492082"
17:32:18:330","-0.0956862","0.8281346","0.8416362","0.06584113","0.5232803","0.04711738","-0.8483057","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283803","0.6799642","0.9291726","0.9657599","-0.09477089","-0.213036","0.1137644","-0.4632649","0.6630303","0.8292291","0.859203","0.04102761","0.4876719","0.1492095"
17:32:18:359","-0.09568676","0.8281339","0.8416363","0.06585141","0.5232681","0.04710163","-0.8483133","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283742","0.6799705","0.9291748","0.9657577","-0.0947697","-0.2130453","0.1137652","-0.4632632","0.6630378","0.8292364","0.8592078","0.04102893","0.4876633","0.1492089"
17:32:18:388","-0.09568884","0.8281326","0.8416357","0.06586195","0.5232581","0.04711157","-0.8483182","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283702","0.679971","0.9291778","0.9657582","-0.09476987","-0.2130439","0.1137652","-0.4632647","0.6630402","0.8292403","0.8592071","0.04102882","0.4876648","0.1492089"
17:32:18:417","-0.09568964","0.8281301","0.8416377","0.06588395","0.5232629","0.04711514","-0.8483133","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283781","0.6799668","0.9291638","0.9657623","-0.09477191","-0.2130258","0.1137634","-0.4632742","0.6630393","0.8292218","0.859198","0.04102607","0.4876809","0.1492098"
17:32:18:454","-0.09569121","0.8281326","0.8416333","0.06586637","0.5232255","0.04709849","-0.8483386","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283717","0.6799667","0.929201","0.9657509","-0.09476614","-0.2130763","0.1137683","-0.4632755","0.6630373","0.8292738","0.8592233","0.04103374","0.4876359","0.1492077"
17:32:18:482","-0.09569285","0.828133","0.8416312","0.06585577","0.5232213","0.0471247","-0.8483406","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283646","0.6799718","0.9291611","0.9657592","-0.09477042","-0.2130394","0.1137648","-0.463282","0.6630539","0.8292276","0.8592048","0.04102806","0.4876686","0.1492092"
17:32:18:510","-0.09569282","0.8281351","0.8416289","0.065838","0.5232096","0.04712004","-0.8483495","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283735","0.6799693","0.929166","0.9657574","-0.09476947","-0.2130475","0.1137655","-0.4632919","0.6630507","0.8292351","0.8592087","0.04102945","0.4876615","0.149209"
17:32:18:538","-0.09569184","0.8281358","0.8416291","0.06583481","0.5232086","0.04710611","-0.8483511","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283697","0.6799761","0.9291558","0.9657603","-0.09477111","-0.2130337","0.1137641","-0.4632897","0.6630585","0.8292238","0.8592016","0.04102712","0.4876739","0.1492095"
17:32:18:566","-0.0956886","0.8281393","0.8416284","0.06580418","0.5232199","0.04709439","-0.8483471","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283709","0.6799755","0.9291557","0.965763","-0.09477253","-0.2130216","0.113763","-0.4632863","0.6630566","0.8292203","0.8591956","0.04102537","0.4876845","0.14921"
17:32:18:596","-0.0956907","0.8281369","0.841629","0.06582075","0.5232239","0.04712023","-0.8483419","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283622","0.679981","0.9291542","0.9657617","-0.09477168","-0.2130279","0.1137635","-0.4632742","0.6630597","0.8292193","0.8591989","0.04102633","0.4876788","0.1492097"
17:32:18:633","-0.09568646","0.8281408","0.8416289","0.06579138","0.5232329","0.04708925","-0.8483404","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283821","0.6799681","0.9291578","0.9657627","-0.09477232","-0.2130234","0.1137631","-0.4632885","0.6630452","0.8292193","0.8591967","0.04102565","0.4876829","0.1492099"
17:32:18:661","-0.0956849","0.8281425","0.8416286","0.06577857","0.523233","0.04707478","-0.8483421","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283587","0.6799842","0.9291599","0.9657605","-0.09477114","-0.2130331","0.113764","-0.4632647","0.663059","0.8292251","0.8592014","0.04102704","0.4876744","0.1492096"
17:32:18:689","-0.0956876","0.8281391","0.8416296","0.06581198","0.5232182","0.04707137","-0.8483489","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283595","0.6799774","0.9291694","0.9657575","-0.09476957","-0.2130471","0.1137654","-0.4632663","0.6630524","0.8292358","0.8592085","0.0410293","0.4876619","0.1492088"
17:32:18:719","-0.09568981","0.8281369","0.8416299","0.06582821","0.5232156","0.04708989","-0.8483481","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283716","0.6799653","0.9291713","0.96576","-0.09477086","-0.2130353","0.1137643","-0.4632812","0.6630435","0.8292345","0.8592027","0.04102751","0.4876723","0.1492093"
17:32:18:746","-0.09568523","0.8281416","0.8416292","0.06579133","0.5232233","0.04705733","-0.8483481","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283755","0.6799657","0.9291604","0.9657623","-0.09477209","-0.2130253","0.1137633","-0.4632868","0.6630458","0.8292222","0.8591977","0.04102591","0.4876812","0.1492098"
17:32:18:772","-0.09568754","0.8281413","0.8416272","0.06579151","0.5232092","0.04707211","-0.8483559","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283486","0.6799823","0.9291692","0.965757","-0.09476915","-0.2130494","0.1137658","-0.4632629","0.6630609","0.8292384","0.8592098","0.04102975","0.4876596","0.1492086"
17:32:18:811","-0.09568965","0.8281388","0.8416279","0.06580666","0.5232165","0.04710373","-0.8483485","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283688","0.6799681","0.9291529","0.9657624","-0.0947721","-0.2130246","0.1137633","-0.4632824","0.6630501","0.8292137","0.8591972","0.04102579","0.4876817","0.1492099"
17:32:18:842","-0.09568568","0.8281406","0.8416299","0.0657941","0.5232393","0.04708462","-0.8483365","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.328382","0.6799672","0.9291473","0.9657662","-0.09477419","-0.2130068","0.1137615","-0.4632875","0.6630456","0.829204","0.8591882","0.04102306","0.4876977","0.1492107"
17:32:18:875","-0.09569009","0.8281389","0.8416273","0.06580074","0.5232224","0.04712287","-0.8483443","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283592","0.6799802","0.9291781","0.9657562","-0.09476873","-0.2130533","0.1137661","-0.4632645","0.6630528","0.8292474","0.8592117","0.04103025","0.4876564","0.1492086"
17:32:18:907","-0.09569084","0.8281374","0.8416283","0.06581304","0.5232261","0.04713077","-0.8483406","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283815","0.679967","0.929152","0.9657616","-0.09477174","-0.213028","0.1137635","-0.4632907","0.6630453","0.8292133","0.8591989","0.04102642","0.4876789","0.1492097"
17:32:18:940","-0.09569021","0.8281408","0.8416252","0.06578722","0.5232054","0.04711014","-0.8483565","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.328375","0.6799732","0.9291775","0.965755","-0.09476823","-0.2130575","0.1137665","-0.4632872","0.6630486","0.8292499","0.8592138","0.04103094","0.4876525","0.1492084"
17:32:18:982","-0.09569036","0.828141","0.8416248","0.06578729","0.5231992","0.04710356","-0.8483607","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283635","0.6799815","0.9291544","0.9657589","-0.09477038","-0.2130397","0.1137647","-0.4632839","0.6630632","0.8292242","0.8592048","0.04102812","0.4876685","0.1492092"
17:32:19:017","-0.0956904","0.8281415","0.8416241","0.06578193","0.5231971","0.047105","-0.8483623","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283696","0.6799762","0.9291591","0.96576","-0.09477089","-0.2130356","0.1137643","-0.4632886","0.6630574","0.8292279","0.8592026","0.04102752","0.487672","0.1492093"
17:32:19:052","-0.09569208","0.8281404","0.8416237","0.06579284","0.5231845","0.04710508","-0.8483692","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283677","0.6799762","0.9291632","0.9657577","-0.09476957","-0.2130463","0.1137653","-0.46329","0.663058","0.829235","0.8592082","0.04102923","0.4876624","0.1492088"
17:32:19:084","-0.09568991","0.8281445","0.8416213","0.06575407","0.5231889","0.04710542","-0.8483695","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283734","0.6799729","0.9291561","0.9657612","-0.09477144","-0.2130307","0.1137639","-0.4632978","0.663057","0.8292247","0.8592003","0.04102685","0.4876763","0.1492097"
17:32:19:117","-0.09568932","0.8281461","0.84162","0.06574242","0.5231799","0.04709188","-0.8483768","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283609","0.6799836","0.9291518","0.9657581","-0.09476995","-0.2130434","0.1137651","-0.4632873","0.6630675","0.8292244","0.8592066","0.04102877","0.4876651","0.149209"
17:32:19:158","-0.09568895","0.8281493","0.8416167","0.06570814","0.5231785","0.04710829","-0.8483793","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283634","0.6799808","0.9291536","0.9657595","-0.09477065","-0.2130377","0.1137643","-0.4632893","0.6630647","0.8292247","0.8592038","0.04102779","0.4876701","0.1492093"
17:32:19:190","-0.09568965","0.8281519","0.8416132","0.06567315","0.5231839","0.04715059","-0.8483764","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.328366","0.6799825","0.9291388","0.9657609","-0.09477144","-0.213031","0.1137638","-0.4632915","0.663067","0.8292077","0.8592005","0.04102687","0.487676","0.1492096"
17:32:19:222","-0.09568561","0.8281593","0.841609","0.06561074","0.5231787","0.0471257","-0.8483858","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283744","0.679985","0.9291387","0.9657586","-0.09477003","-0.2130424","0.1137649","-0.4632972","0.6630661","0.8292114","0.8592063","0.04102857","0.487666","0.1492092"
17:32:19:254","-0.09568648","0.8281706","0.8415954","0.06551379","0.5231022","0.04709841","-0.848442","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.328342","0.6800019","0.9291836","0.96574","-0.09476014","-0.2131266","0.1137733","-0.4632821","0.663081","0.8292822","0.8592488","0.04104163","0.4875909","0.1492056"
17:32:19:287","-0.09567824","0.8281835","0.8415892","0.06540813","0.5230924","0.04703363","-0.8484598","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.328343","0.6800044","0.9291065","0.9657569","-0.09476927","-0.2130494","0.1137656","-0.463301","0.6631021","0.8291885","0.8592097","0.04102957","0.4876597","0.1492088"
17:32:19:433","-0.09567597","0.8281879","0.8415865","0.06537574","0.5230759","0.04699866","-0.8484743","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283228","0.6800195","0.9291175","0.9657562","-0.0947688","-0.2130526","0.1137659","-0.463275","0.6631113","0.8292018","0.8592114","0.04103021","0.487657","0.1492087"
17:32:19:472","-0.09567627","0.8281972","0.8415757","0.06529371","0.5230223","0.04698456","-0.8485145","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3283267","0.6800022","0.9291581","0.9657458","-0.09476326","-0.2130998","0.1137706","-0.4632868","0.6630943","0.8292522","0.8592352","0.04103747","0.4876148","0.1492066"
