"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:44:54:095","-0.0791291","1.473521","0.630735","-0.2179054","-0.3175706","-0.0732293","0.9199476","-0.1122561","0.9359087","0.8381458","-0.5649794","0.2708527","-0.3179911","-0.7115608","-0.1175957","1.409861","0.6385227","-0.1677846","0.005419694","0.9435266","-0.2856163","-0.1498998","0.7395517","0.9104404","-0.9300357","0.08121336","0.3385459","-0.1175791","-0.1611428","1.356993","0.8398021","0.7026811","-0.3887066","-0.2694614","0.5315425"
18:44:54:240","-0.07922806","1.473295","0.6290738","-0.2171894","-0.3223477","-0.07687362","0.9181564","-0.1122488","0.9359126","0.8381779","-0.5649925","0.2708389","-0.3180117","-0.7115464","-0.1185956","1.409312","0.6367935","-0.1620055","0.01282167","0.945376","-0.2825845","-0.1511811","0.7394782","0.9097691","-0.9307165","0.0814254","0.3366453","-0.1175043","-0.1620803","1.357112","0.8384352","0.7057105","-0.3875796","-0.2645549","0.5308159"
18:44:54:283","-0.07967768","1.47327","0.6279485","-0.2175383","-0.3254127","-0.07697364","0.9169835","-0.1122563","0.9359325","0.8382236","-0.5650313","0.270866","-0.3179752","-0.7115217","-0.1176909","1.410385","0.6362001","-0.1648782","0.008368937","0.9432338","-0.2881929","-0.1514131","0.7393379","0.9085771","-0.9303737","0.0812736","0.3375975","-0.1175914","-0.1624866","1.360094","0.8366351","0.698319","-0.3905582","-0.2672085","0.5370426"
18:44:54:321","-0.0797345","1.473289","0.627603","-0.2178724","-0.3269524","-0.07723632","0.9163342","-0.1122363","0.9359357","0.8382732","-0.5650457","0.2708937","-0.3179568","-0.7115079","-0.1180085","1.41031","0.6360983","-0.1660639","0.009413311","0.9433659","-0.2870451","-0.15013","0.7395566","0.9099435","-0.929769","0.08106235","0.3392813","-0.1176741","-0.1605593","1.359161","0.8368824","0.7030675","-0.3847608","-0.2652342","0.5360099"
18:44:54:358","-0.07972895","1.473261","0.6273729","-0.2178036","-0.3280998","-0.07820591","0.915858","-0.1122379","0.9359297","0.8382819","-0.5650091","0.2708578","-0.3179849","-0.7115381","-0.1182058","1.410424","0.6360615","-0.1660046","0.01144446","0.9438796","-0.2853117","-0.1495441","0.7396004","0.9107509","-0.9295455","0.08099216","0.3399038","-0.1176913","-0.1610967","1.359421","0.8374919","0.7025262","-0.3861757","-0.2652332","0.5357019"
18:44:54:403","-0.07970084","1.473189","0.627273","-0.2171219","-0.3282688","-0.07935334","0.9158607","-0.1122137","0.9359164","0.8382944","-0.5649853","0.2708624","-0.3179805","-0.7115572","-0.1185494","1.410324","0.6358465","-0.1656811","0.01241415","0.9439089","-0.2853623","-0.1489935","0.739558","0.9108909","-0.9291033","0.08084306","0.341088","-0.1178599","-0.1613363","1.360336","0.8377183","0.7006091","-0.3876616","-0.2663108","0.5366037"
18:44:54:441","-0.07963042","1.473072","0.6273077","-0.2163715","-0.328499","-0.07998073","0.9159011","-0.1121913","0.9359199","0.8383197","-0.5650108","0.2709055","-0.3179579","-0.7115305","-0.1185963","1.410198","0.6357623","-0.16623","0.01217082","0.9438825","-0.285141","-0.1491046","0.7395211","0.9107571","-0.9291581","0.08088921","0.3409263","-0.1178628","-0.1617814","1.360627","0.8374472","0.7000522","-0.3880929","-0.2658882","0.5372286"
18:44:54:478","-0.0795211","1.472988","0.6272903","-0.2159428","-0.3283056","-0.0799225","0.9160767","-0.1121799","0.9359447","0.8383161","-0.5650042","0.270891","-0.3179654","-0.7115381","-0.1177766","1.410739","0.6364067","-0.1702429","0.008116014","0.9423513","-0.2879677","-0.1487456","0.7394795","0.9109699","-0.9290696","0.08086227","0.3411857","-0.1178269","-0.1617209","1.360305","0.8374994","0.7002636","-0.3881785","-0.266018","0.5368268"
18:44:54:522","-0.0793006","1.472857","0.6274039","-0.2151611","-0.3278172","-0.07947765","0.9164742","-0.1121926","0.9359702","0.8382986","-0.5649711","0.2708613","-0.3180021","-0.7115592","-0.1181","1.410121","0.6360518","-0.1695848","0.008308436","0.942965","-0.2863373","-0.1484023","0.7395377","0.9110996","-0.9289577","0.08082068","0.3414853","-0.117871","-0.1613764","1.358737","0.8375775","0.7048155","-0.3856592","-0.2639277","0.5337081"
18:44:54:562","-0.07899174","1.472774","0.6274963","-0.2146064","-0.3269269","-0.07922927","0.9169437","-0.1121824","0.9359808","0.8382913","-0.5649853","0.2708553","-0.3179988","-0.7115517","-0.1178694","1.410025","0.6361979","-0.1693809","0.007709431","0.9430084","-0.2863318","-0.1479296","0.7395334","0.9112179","-0.9287958","0.08075958","0.3419066","-0.1179686","-0.1612137","1.358272","0.8374147","0.7037939","-0.3863178","-0.2656175","0.5337418"
18:44:54:600","-0.07865688","1.472734","0.6275641","-0.2146506","-0.3261643","-0.07917652","0.9172094","-0.1121975","0.9359676","0.8382907","-0.5650249","0.2708846","-0.3179807","-0.7115172","-0.1174675","1.410093","0.636447","-0.1682029","0.008344753","0.9430979","-0.2867132","-0.148046","0.7395831","0.9111769","-0.928866","0.08077174","0.3417222","-0.1179424","-0.1609245","1.358006","0.8375057","0.7040527","-0.3860382","-0.2658854","0.533469"
18:44:54:636","-0.07832555","1.472754","0.6275933","-0.2145802","-0.3257179","-0.07926638","0.9173767","-0.1122183","0.9359515","0.838249","-0.5649964","0.2708431","-0.3180188","-0.7115386","-0.1169859","1.409903","0.6367381","-0.1658418","0.009300419","0.944128","-0.2846617","-0.1483115","0.7395871","0.9112449","-0.928983","0.08079606","0.3414274","-0.1178563","-0.1603169","1.358483","0.8380263","0.7034356","-0.3858133","-0.2658268","0.5344744"
18:44:54:671","-0.07797708","1.472773","0.6277502","-0.2146554","-0.3247398","-0.07925855","0.9177065","-0.1122279","0.9359537","0.8382285","-0.5649686","0.2708126","-0.3180254","-0.7115692","-0.1168707","1.409913","0.6367759","-0.1660795","0.008656965","0.9437626","-0.2857531","-0.1480255","0.739637","0.9112498","-0.9287834","0.08071405","0.3419511","-0.1179667","-0.1590213","1.359056","0.8386599","0.701133","-0.3864003","-0.2685215","0.5357277"
18:44:54:706","-0.07763566","1.472798","0.6278639","-0.2147654","-0.3241144","-0.07914469","0.9179116","-0.1122262","0.9359466","0.8382216","-0.5649951","0.2708414","-0.3179952","-0.7115508","-0.1165713","1.409906","0.6368987","-0.1658635","0.008068089","0.9437399","-0.2859707","-0.1482727","0.7396429","0.9113276","-0.928921","0.08077542","0.3415588","-0.1179799","-0.1589952","1.358759","0.8387079","0.7020177","-0.3856786","-0.2676766","0.5355114"
18:44:54:741","-0.077312","1.472776","0.6279837","-0.214722","-0.323572","-0.0791142","0.9181158","-0.1122344","0.9359304","0.8382006","-0.5650018","0.2708498","-0.3179791","-0.7115495","-0.1161208","1.409935","0.637108","-0.1658657","0.007217637","0.9437335","-0.2860134","-0.1482622","0.739637","0.9112933","-0.9289425","0.08078889","0.3415161","-0.1179238","-0.1584883","1.358547","0.8388046","0.7022965","-0.3851703","-0.2679116","0.5353944"
18:44:54:780","-0.07681564","1.472716","0.628234","-0.2140599","-0.3228352","-0.07931551","0.9185123","-0.112257","0.9359289","0.8381665","-0.5649776","0.2708432","-0.3180035","-0.7115602","-0.1155768","1.409946","0.6373745","-0.1651868","0.006496336","0.9440598","-0.2853459","-0.1480977","0.7395749","0.9112862","-0.9288132","0.08075277","0.3418712","-0.1179381","-0.157798","1.358194","0.8389772","0.7026279","-0.3844998","-0.2685523","0.5351203"
18:44:54:815","-0.07642515","1.472661","0.6284484","-0.2140744","-0.3219956","-0.07982027","0.9187599","-0.1122801","0.9359271","0.8381517","-0.564972","0.270844","-0.3180256","-0.7115546","-0.115162","1.409927","0.6375315","-0.1644711","0.005652227","0.94425","-0.2851478","-0.147924","0.7395556","0.9111906","-0.9287907","0.08074657","0.3419203","-0.1179761","-0.1567707","1.357993","0.8391845","0.7024533","-0.3842497","-0.2697882","0.5349076"
18:44:54:852","-0.07598099","1.472642","0.628672","-0.2135374","-0.3211422","-0.0799965","0.9191681","-0.1122684","0.9359381","0.8381764","-0.564967","0.2708636","-0.3180284","-0.7115498","-0.1148775","1.409914","0.637696","-0.1644868","0.005164136","0.944138","-0.2855188","-0.1481937","0.739538","0.911314","-0.9287849","0.08073222","0.3419353","-0.117989","-0.1562395","1.357715","0.8394911","0.7024815","-0.3836311","-0.270776","0.5348153"
18:44:54:887","-0.07570473","1.472631","0.6288144","-0.2136123","-0.3208268","-0.08023243","0.9192402","-0.1122665","0.9359339","0.8381789","-0.5649844","0.270902","-0.3180065","-0.7115312","-0.1143323","1.409936","0.638043","-0.163919","0.004491025","0.9445158","-0.2846054","-0.1483575","0.7396021","0.9110985","-0.9290322","0.08082429","0.341264","-0.1179232","-0.1559305","1.357554","0.8393744","0.7030364","-0.3835165","-0.2702643","0.5344269"
18:44:54:923","-0.07534574","1.472595","0.6290358","-0.2135085","-0.3200198","-0.08060354","0.9195132","-0.1122869","0.9359197","0.8381217","-0.5649498","0.2708872","-0.3180307","-0.7115536","-0.1141142","1.409918","0.6382587","-0.1635053","0.004612861","0.9445587","-0.284699","-0.1482471","0.7395844","0.9113116","-0.928827","0.08076332","0.341836","-0.1179251","-0.1551255","1.357385","0.8399571","0.7026573","-0.3832011","-0.271955","0.5342941"
18:44:54:959","-0.07499918","1.47261","0.6292002","-0.2135027","-0.3193484","-0.08111347","0.9197031","-0.1122906","0.9359228","0.8380955","-0.5649303","0.2708758","-0.3180528","-0.7115634","-0.1134239","1.41002","0.6388326","-0.1619346","0.004819047","0.9454085","-0.2827665","-0.1483159","0.7395557","0.911234","-0.9288734","0.08078907","0.341691","-0.1179612","-0.1547848","1.357442","0.8401879","0.7024857","-0.383112","-0.2719862","0.5345679"
18:44:54:994","-0.07457812","1.472647","0.6293477","-0.2135165","-0.3187261","-0.08165687","0.9198676","-0.1122938","0.9359143","0.8380885","-0.5649428","0.2708986","-0.318039","-0.711551","-0.1133777","1.410017","0.6389148","-0.1616295","0.004699136","0.9453287","-0.2832092","-0.1483932","0.7396102","0.9111789","-0.9288915","0.08079326","0.3416312","-0.1179879","-0.1537546","1.357895","0.8408819","0.7010931","-0.3838765","-0.2740426","0.5347973"
18:44:55:032","-0.07418107","1.472699","0.629491","-0.2132641","-0.3180616","-0.08228409","0.9201003","-0.1123066","0.9359083","0.8380768","-0.5649474","0.2709027","-0.3180344","-0.7115479","-0.1129858","1.410219","0.6392671","-0.1608037","0.004187964","0.9455057","-0.2830964","-0.1482806","0.7396194","0.9111677","-0.9288592","0.08078662","0.3417282","-0.1179657","-0.1534269","1.357893","0.8410016","0.7011306","-0.3833423","-0.2740744","0.5351149"
18:44:55:069","-0.07383367","1.472754","0.6296846","-0.2135722","-0.3170893","-0.08276054","0.9203217","-0.1123255","0.9359013","0.8380572","-0.564935","0.2708991","-0.3180348","-0.7115588","-0.1127083","1.410307","0.6394385","-0.159408","0.004205028","0.9458747","-0.2826525","-0.148196","0.739635","0.911099","-0.9287796","0.08075949","0.3419479","-0.1179765","-0.15259","1.358016","0.8413506","0.7009177","-0.3826878","-0.2750523","0.5353604"
18:44:55:103","-0.07345706","1.472871","0.6296541","-0.2137675","-0.316734","-0.0830142","0.9203758","-0.1123429","0.9359031","0.838055","-0.5649148","0.2708928","-0.3180605","-0.7115658","-0.1124629","1.410449","0.6395724","-0.1592565","0.003843069","0.9458635","-0.2827804","-0.1486935","0.7396198","0.9111767","-0.9290295","0.08085625","0.3412617","-0.1179306","-0.1521864","1.358272","0.8417509","0.7003581","-0.3828148","-0.2756509","0.5356941"
18:44:55:141","-0.07308627","1.47296","0.6296497","-0.2140322","-0.3161426","-0.08327349","0.9204942","-0.1123509","0.9358996","0.8380637","-0.5649431","0.2709063","-0.3180469","-0.7115443","-0.1121056","1.410602","0.639751","-0.1587796","0.003309393","0.9460087","-0.2825699","-0.1484183","0.7396899","0.9110268","-0.9289427","0.08082299","0.3414877","-0.1179809","-0.1515703","1.358353","0.8417193","0.7004372","-0.3823398","-0.2760156","0.5357419"
18:44:55:179","-0.07266874","1.473036","0.6296273","-0.2140556","-0.3155488","-0.08375274","0.920649","-0.1123683","0.9358833","0.8380665","-0.5649345","0.2709175","-0.3180429","-0.7115486","-0.1115208","1.410844","0.6400296","-0.1574297","0.003132483","0.9462842","-0.2824044","-0.1484162","0.7396502","0.9110661","-0.928917","0.08080155","0.3415735","-0.1179496","-0.1509768","1.358325","0.8419514","0.7003966","-0.3819576","-0.2767528","0.5356876"
18:44:55:216","-0.072391","1.473052","0.6295674","-0.2141073","-0.3152571","-0.08403327","0.9207114","-0.1123739","0.9358764","0.838065","-0.5649076","0.2708908","-0.3180545","-0.711575","-0.1112954","1.410906","0.6400216","-0.1562256","0.002846124","0.9465654","-0.2821337","-0.1486352","0.7396291","0.9108973","-0.9290525","0.08086228","0.3412018","-0.1179163","-0.1499994","1.358652","0.8421822","0.6999453","-0.381634","-0.2774774","0.5361328"
18:44:55:253","-0.07204589","1.473081","0.6295088","-0.2138196","-0.3148742","-0.08476607","0.9208421","-0.1123743","0.9358635","0.8380668","-0.5649197","0.2708963","-0.3180305","-0.711574","-0.1111419","1.410895","0.6401244","-0.156229","0.002546932","0.9466025","-0.28201","-0.1485674","0.7395669","0.9109628","-0.9289573","0.08083948","0.3414431","-0.1179829","-0.149259","1.358685","0.8423226","0.6993974","-0.3810329","-0.2786872","0.5366477"
18:44:55:288","-0.07179665","1.473119","0.6294477","-0.2135007","-0.3145033","-0.08551294","0.9209738","-0.1123925","0.9358604","0.8380597","-0.5649408","0.2708953","-0.3180272","-0.7115591","-0.1105989","1.410984","0.6406552","-0.1557034","0.002096649","0.9470658","-0.2807463","-0.1486066","0.739575","0.9108142","-0.928956","0.0808482","0.3414527","-0.1179614","-0.1491114","1.358581","0.8422559","0.6995071","-0.380962","-0.2789025","0.5364434"
18:44:55:325","-0.07158666","1.473123","0.6293566","-0.2139995","-0.3141928","-0.08611802","0.9209076","-0.1124049","0.9358602","0.8380547","-0.564943","0.2708924","-0.3180261","-0.7115589","-0.1102506","1.411275","0.6410874","-0.1546143","0.002799854","0.9471086","-0.2811973","-0.1488322","0.7395767","0.9107496","-0.9290334","0.08085748","0.3412524","-0.1179246","-0.1485981","1.358582","0.8427417","0.6991501","-0.3814563","-0.2800884","0.5359393"
18:44:55:360","-0.07137616","1.473241","0.6292214","-0.2148232","-0.3136497","-0.08707868","0.9208106","-0.1124058","0.9358692","0.8380387","-0.5649295","0.2708895","-0.3180356","-0.7115665","-0.1099764","1.411787","0.6415924","-0.1522081","0.003814851","0.9479126","-0.2797854","-0.1487665","0.7395202","0.9110208","-0.9289308","0.08082016","0.341532","-0.1179485","-0.147838","1.359215","0.8436234","0.6983882","-0.380924","-0.2803243","0.5371865"
18:44:55:398","-0.07124933","1.473381","0.6291826","-0.2163306","-0.3130445","-0.0880276","0.9205734","-0.1124059","0.9358906","0.8380279","-0.5649235","0.270893","-0.3180376","-0.7115691","-0.1100466","1.41242","0.6419688","-0.1512867","0.005611354","0.9477263","-0.2808839","-0.1489333","0.7396363","0.9110134","-0.9289412","0.08082829","0.3414971","-0.1179627","-0.1470442","1.360536","0.844436","0.6963811","-0.3814055","-0.2821639","0.5384858"
18:44:55:437","-0.07115637","1.473463","0.6291797","-0.2173164","-0.3126519","-0.08889834","0.9203909","-0.112414","0.9358881","0.8380311","-0.5649521","0.2709188","-0.3180081","-0.7115497","-0.1100995","1.412756","0.6422461","-0.1503167","0.007053978","0.9481185","-0.2800472","-0.1491861","0.7396641","0.9112701","-0.9290043","0.0808548","0.3413231","-0.1179512","-0.1471146","1.361978","0.8453226","0.6954997","-0.3813462","-0.2810248","0.5402598"
18:44:55:540","-0.07101637","1.47339","0.6291593","-0.2172476","-0.3123948","-0.08950191","0.920436","-0.1124124","0.9358739","0.8380013","-0.564934","0.2709031","-0.3179992","-0.711574","-0.1105514","1.412512","0.6421637","-0.1489931","0.007666327","0.9483617","-0.2799149","-0.1491743","0.7396129","0.9111465","-0.9290273","0.08086535","0.3412777","-0.1178952","-0.1470133","1.362967","0.8456857","0.6941086","-0.3822773","-0.2814111","0.5411887"
18:44:55:637","-0.07138032","1.472425","0.6294652","-0.2149605","-0.312199","-0.08944216","0.921045","-0.1122971","0.9358828","0.838051","-0.564977","0.2709047","-0.3180089","-0.711535","-0.1109442","1.412058","0.6428859","-0.151641","0.003762737","0.9470587","-0.2829677","-0.1488795","0.7394765","0.9108486","-0.9289809","0.08087014","0.3413907","-0.1179288","-0.1467598","1.362996","0.8454955","0.6931474","-0.3820794","-0.2820647","0.542219"
18:44:55:673","-0.07161102","1.472289","0.6295266","-0.214593","-0.3125226","-0.08940656","0.9210244","-0.1122954","0.9358704","0.8380561","-0.5649705","0.2709107","-0.3180196","-0.7115331","-0.111344","1.411808","0.6426983","-0.1516661","0.004076972","0.9470621","-0.2829382","-0.1492984","0.7386442","0.9104674","-0.9292883","0.08092836","0.3405764","-0.1178212","-0.1478403","1.359812","0.8452934","0.6974623","-0.3796094","-0.2797791","0.539599"
18:44:55:714","-0.07186908","1.472225","0.6296499","-0.2144904","-0.3128132","-0.08953747","0.9209369","-0.1122771","0.935876","0.8380934","-0.5649636","0.2709461","-0.3180328","-0.7115191","-0.1115796","1.411793","0.6429383","-0.1509786","0.004631578","0.9473886","-0.2822036","-0.1493039","0.7394084","0.9108299","-0.9292803","0.08092433","0.3405971","-0.1178283","-0.148304","1.360459","0.8454837","0.6973001","-0.3797836","-0.2796589","0.5397482"
18:44:55:767","-0.07221996","1.472273","0.6297918","-0.2147986","-0.3128367","-0.08982279","0.9208293","-0.1122604","0.93589","0.8381397","-0.5649625","0.2709474","-0.3180505","-0.7115116","-0.1120159","1.411961","0.642997","-0.1509508","0.004798829","0.9472364","-0.2827262","-0.1492498","0.7394781","0.9110304","-0.9291981","0.08089958","0.340825","-0.1178355","-0.1484017","1.360819","0.8459952","0.6964096","-0.3801195","-0.2804742","0.5402382"
18:44:55:803","-0.07245386","1.472339","0.6298571","-0.2149371","-0.3128288","-0.08965763","0.9208158","-0.112277","0.9359089","0.8381782","-0.5649471","0.2709582","-0.3180539","-0.7115182","-0.112214","1.412093","0.6430669","-0.1508063","0.004600298","0.9471145","-0.2832145","-0.1494484","0.7395929","0.9111809","-0.9292165","0.08089287","0.3407754","-0.1178368","-0.1490167","1.361151","0.8461808","0.6964937","-0.3798743","-0.2800483","0.5405229"
18:44:55:841","-0.0727197","1.472395","0.6299434","-0.2152414","-0.3129851","-0.08949366","0.9207075","-0.1122854","0.9359348","0.8382157","-0.5649446","0.2709762","-0.3180444","-0.7115176","-0.1123801","1.412106","0.6430938","-0.150508","0.004672133","0.9470469","-0.2835978","-0.1493255","0.7396374","0.9110996","-0.9292911","0.08093293","0.3405661","-0.1178263","-0.1489167","1.361237","0.8461327","0.696743","-0.3795067","-0.2797663","0.5406061"
18:44:55:879","-0.07293262","1.47245","0.6299984","-0.2154513","-0.3130079","-0.08931044","0.9206685","-0.1122825","0.935962","0.8382285","-0.5649463","0.2709627","-0.3180428","-0.7115221","-0.1125701","1.412137","0.643184","-0.1505822","0.004964392","0.9469646","-0.2838283","-0.1492921","0.7396488","0.9112396","-0.9292377","0.08092862","0.3407123","-0.1178266","-0.1489139","1.361294","0.8463051","0.6966526","-0.3790825","-0.2797767","0.5410143"
