"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:12:35:976","0.3688745","0.8181249","0.9177086","0.02932983","-0.9459527","-0.04587837","-0.3197007","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216319","0.6076329","0.90999","0.9636375","-0.1010977","-0.2186325","0.115681","-0.04842433","0.5197934","1.079264","0.6171","-0.01425331","0.7721174","0.1510608"
18:12:36:032","0.3688765","0.8181289","0.9177123","0.02933536","-0.9459616","-0.04584345","-0.3196788","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216349","0.6076261","0.9099993","0.9636334","-0.1010957","-0.2186502","0.1156827","-0.04841807","0.5197865","1.079266","0.6171142","-0.01425058","0.7721059","0.151061"
18:12:36:089","0.3688791","0.8181305","0.9177144","0.02934853","-0.9459677","-0.04582998","-0.3196614","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321633","0.607636","0.9100142","0.9636345","-0.1010962","-0.2186452","0.1156822","-0.04840979","0.5197954","1.079276","0.6171103","-0.01425132","0.7721092","0.1510612"
18:12:36:145","0.3688765","0.8181349","0.9177168","0.02935684","-0.9459634","-0.04579062","-0.319679","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216219","0.6076335","0.9099674","0.9636427","-0.1011005","-0.2186099","0.1156785","-0.04840276","0.5197936","1.079249","0.6170819","-0.01425689","0.7721317","0.1510606"
18:12:36:200","0.368878","0.8181332","0.917716","0.02934202","-0.9459693","-0.04580639","-0.3196608","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216344","0.6076391","0.9100195","0.9636346","-0.1010963","-0.2186444","0.1156821","-0.04840803","0.5198014","1.079287","0.6171097","-0.01425148","0.7721096","0.151061"
18:12:36:256","0.3688803","0.818134","0.9177175","0.02934574","-0.9459758","-0.04579984","-0.3196418","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216352","0.6076325","0.9100118","0.9636341","-0.1010962","-0.2186463","0.1156822","-0.04840091","0.5197946","1.079277","0.6171111","-0.01425124","0.7721083","0.1510611"
18:12:36:328","0.3688768","0.8181373","0.9177187","0.02937471","-0.9459628","-0.04576874","-0.3196822","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.32162","0.6076359","0.9099425","0.9636479","-0.101103","-0.2185874","0.1156762","-0.04839978","0.5197964","1.079235","0.6170641","-0.01426035","0.7721462","0.1510602"
18:12:36:366","0.3688829","0.8181358","0.9177197","0.02941374","-0.9459698","-0.04578252","-0.3196561","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216347","0.6076391","0.910034","0.9636327","-0.1010951","-0.2186548","0.1156832","-0.04840416","0.5198026","1.0793","0.6171179","-0.01424982","0.7721029","0.1510612"
18:12:36:422","0.3688792","0.8181389","0.9177207","0.02941396","-0.9459624","-0.04575501","-0.3196817","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216061","0.6076325","0.9099626","0.9636446","-0.1011016","-0.2186011","0.1156775","-0.04838371","0.5197951","1.079253","0.6170748","-0.0142582","0.7721373","0.1510605"
18:12:36:478","0.3688817","0.8181376","0.9177206","0.02940795","-0.9459697","-0.04576714","-0.3196593","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216248","0.6076353","0.9100304","0.9636338","-0.1010957","-0.2186491","0.1156827","-0.04839343","0.5198016","1.079301","0.6171135","-0.01425076","0.7721066","0.1510613"
18:12:36:533","0.3688802","0.8181367","0.9177194","0.02939495","-0.9459673","-0.04577474","-0.3196663","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216155","0.6076322","0.9099857","0.9636406","-0.1010994","-0.2186187","0.1156794","-0.04838669","0.5197967","1.07927","0.617089","-0.01425554","0.772126","0.1510607"
18:12:36:592","0.3688783","0.8181356","0.9177179","0.02938258","-0.9459635","-0.04578442","-0.3196772","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216194","0.6076307","0.9099761","0.9636415","-0.1010999","-0.2186149","0.115679","-0.04839444","0.5197959","1.079264","0.6170859","-0.01425606","0.7721284","0.1510606"
18:12:36:646","0.3688823","0.818132","0.9177167","0.0293735","-0.9459732","-0.04581645","-0.3196448","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216317","0.607631","0.9100307","0.9636315","-0.1010948","-0.218659","0.1156835","-0.04839632","0.5197958","1.079295","0.6171211","-0.01424925","0.7721002","0.1510612"
18:12:36:718","0.3688802","0.8181347","0.917718","0.02936392","-0.9459723","-0.0457929","-0.3196515","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216174","0.6076269","0.9099781","0.9636404","-0.1010993","-0.2186199","0.1156796","-0.04838502","0.5197892","1.079255","0.6170898","-0.01425524","0.7721254","0.1510606"
18:12:36:842","0.3688867","0.818127","0.9177144","0.02934496","-0.9459865","-0.04586286","-0.3196013","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216354","0.6076342","0.9100646","0.9636278","-0.1010925","-0.2186759","0.1156854","-0.04838657","0.519797","1.07931","0.6171347","-0.01424653","0.7720895","0.1510615"
18:12:36:872","0.368885","0.8181238","0.9177115","0.02935674","-0.9459755","-0.04588985","-0.319629","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216101","0.6076182","0.9099429","0.9636452","-0.1011018","-0.2185985","0.1156772","-0.04837027","0.5197786","1.079221","0.6170728","-0.01425873","0.772139","0.1510604"
18:12:36:908","0.3688865","0.8181172","0.9177071","0.02933182","-0.9459781","-0.04594838","-0.3196151","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216155","0.6076152","0.9099957","0.9636362","-0.101097","-0.2186387","0.1156816","-0.04837278","0.5197768","1.079254","0.6171051","-0.01425242","0.7721133","0.151061"
18:12:36:966","0.3688855","0.8181152","0.9177053","0.02933472","-0.9459724","-0.04596515","-0.3196293","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216082","0.6076062","0.9099478","0.9636421","-0.1011002","-0.2186119","0.1156788","-0.04837152","0.5197662","1.079215","0.6170835","-0.01425651","0.7721304","0.1510604"
18:12:37:021","0.3688816","0.8181207","0.917708","0.02929408","-0.9459765","-0.04591751","-0.3196278","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216094","0.6076088","0.9099733","0.9636388","-0.1010983","-0.2186276","0.1156803","-0.0483748","0.519768","1.07923","0.6170961","-0.01425423","0.7721205","0.1510608"
18:12:37:077","0.368878","0.8181202","0.9177063","0.02929709","-0.945965","-0.04592137","-0.3196609","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216208","0.6076241","0.9099427","0.9636467","-0.1011025","-0.2185932","0.1156768","-0.04839852","0.5197827","1.079217","0.6170685","-0.01425953","0.7721426","0.1510603"
18:12:37:134","0.3688801","0.818119","0.9177063","0.02929776","-0.9459698","-0.04593175","-0.3196453","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216333","0.6076204","0.9099906","0.9636351","-0.1010965","-0.2186427","0.1156819","-0.04840559","0.5197794","1.079248","0.617108","-0.01425178","0.7721107","0.1510611"
18:12:37:190","0.3688804","0.8181204","0.9177073","0.0292834","-0.9459752","-0.0459203","-0.3196324","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216278","0.6076207","0.9099897","0.9636358","-0.1010969","-0.2186396","0.1156815","-0.04839659","0.5197779","1.079244","0.6171057","-0.01425227","0.7721127","0.1510611"
18:12:37:244","0.3688861","0.8181079","0.9177","0.02926431","-0.9459823","-0.04603154","-0.3195973","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216362","0.6076245","0.9100244","0.9636314","-0.1010945","-0.2186597","0.1156837","-0.04839298","0.5197814","1.079264","0.6171217","-0.01424909","0.7721","0.1510613"
18:12:37:300","0.3688829","0.8181087","0.9176995","0.02925006","-0.9459771","-0.04602396","-0.3196148","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216137","0.6075981","0.9099216","0.9636428","-0.1011006","-0.2186085","0.1156784","-0.04837632","0.5197537","1.079183","0.6170806","-0.01425715","0.7721329","0.1510605"
18:12:37:356","0.3688846","0.8181043","0.9176968","0.02923439","-0.9459807","-0.04606368","-0.3195999","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216272","0.6076101","0.9099851","0.9636356","-0.1010967","-0.2186405","0.1156817","-0.0483878","0.5197654","1.079224","0.6171063","-0.01425216","0.772112","0.1510609"
18:12:37:412","0.368882","0.8181058","0.917697","0.02920354","-0.9459822","-0.04605068","-0.3196","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216215","0.6076031","0.9099537","0.9636392","-0.1010985","-0.2186256","0.1156801","-0.04838306","0.5197563","1.079197","0.6170944","-0.01425447","0.7721219","0.1510609"
18:12:37:468","0.3688758","0.8181072","0.9176959","0.02913644","-0.9459813","-0.04603859","-0.3196106","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216302","0.6076113","0.9099464","0.9636419","-0.1011","-0.2186132","0.115679","-0.04839754","0.5197634","1.079194","0.6170845","-0.0142565","0.7721295","0.1510607"
18:12:37:522","0.368876","0.8181076","0.9176962","0.02912325","-0.9459853","-0.04603607","-0.3196002","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216585","0.6076173","0.90997","0.9636366","-0.1010973","-0.2186368","0.1156814","-0.04842272","0.519769","1.079208","0.6171035","-0.01425265","0.7721145","0.151061"
18:12:37:578","0.3688775","0.818103","0.9176934","0.02908257","-0.9459938","-0.04607764","-0.3195726","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216617","0.607623","0.9099931","0.9636332","-0.1010953","-0.2186523","0.115683","-0.04841894","0.5197712","1.079218","0.617116","-0.01425032","0.7721046","0.1510613"
18:12:37:633","0.3688719","0.8181072","0.9176945","0.02908951","-0.9459807","-0.04603922","-0.3196165","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216519","0.6076152","0.9098873","0.9636489","-0.1011037","-0.218583","0.1156756","-0.04842404","0.519762","1.079145","0.6170604","-0.01426111","0.772149","0.1510601"
18:12:37:690","0.3688756","0.8181066","0.9176953","0.02910131","-0.945988","-0.04604549","-0.319593","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216733","0.6076282","0.9099906","0.9636334","-0.1010955","-0.2186511","0.1156829","-0.04843894","0.5197754","1.079218","0.6171151","-0.01425041","0.7721056","0.1510612"
18:12:37:744","0.3688705","0.8181043","0.9176919","0.02904263","-0.9459843","-0.04606563","-0.3196064","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216565","0.6076257","0.9099343","0.9636424","-0.1011004","-0.2186102","0.1156786","-0.04842743","0.5197711","1.07918","0.6170821","-0.01425683","0.7721314","0.1510605"
18:12:37:800","0.3688752","0.818102","0.9176918","0.02907508","-0.9459878","-0.04608635","-0.31959","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216827","0.607621","0.9099637","0.963635","-0.1010962","-0.2186444","0.1156822","-0.04844701","0.5197685","1.079195","0.6171097","-0.01425152","0.7721096","0.151061"
18:12:37:854","0.3688764","0.8180979","0.9176892","0.0290594","-0.9459904","-0.04612227","-0.3195784","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216633","0.6076224","0.9099618","0.9636365","-0.1010972","-0.2186371","0.1156814","-0.04842606","0.5197656","1.079189","0.6171037","-0.01425266","0.7721142","0.151061"
18:12:37:912","0.3688774","0.8180948","0.9176872","0.02907419","-0.9459864","-0.04614967","-0.3195849","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216605","0.607613","0.9099309","0.9636403","-0.1010993","-0.2186202","0.1156796","-0.0484246","0.5197576","1.079165","0.6170903","-0.01425526","0.7721251","0.1510607"
18:12:37:982","0.3688767","0.8180937","0.9176861","0.02906197","-0.9459858","-0.04615994","-0.3195866","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216534","0.6076096","0.9099352","0.9636394","-0.1010986","-0.2186244","0.1156802","-0.04841989","0.5197535","1.079165","0.6170936","-0.01425447","0.7721227","0.1510608"
18:12:38:024","0.3688749","0.818094","0.9176857","0.0290616","-0.9459811","-0.04615663","-0.3196009","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216542","0.6076099","0.9099193","0.9636422","-0.1011001","-0.2186122","0.1156787","-0.04842624","0.5197536","1.079155","0.6170838","-0.01425659","0.7721304","0.1510607"
18:12:38:099","0.368879","0.818091","0.917685","0.02909826","-0.9459811","-0.04618188","-0.3195938","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216607","0.6076124","0.9099505","0.9636369","-0.1010975","-0.2186352","0.1156811","-0.04843059","0.519756","1.079176","0.617102","-0.01425301","0.7721156","0.1510609"
18:12:38:197","0.368882","0.8180901","0.9176853","0.02907012","-0.9459952","-0.04619152","-0.3195536","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216507","0.6076057","0.9099907","0.9636297","-0.1010937","-0.2186665","0.1156844","-0.04840696","0.5197486","1.079195","0.6171273","-0.01424811","0.7720954","0.1510615"
18:12:38:231","0.3688808","0.8180932","0.9176872","0.02906215","-0.9459969","-0.04616516","-0.3195527","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216459","0.6076051","0.9099467","0.9636385","-0.1010984","-0.2186278","0.1156804","-0.04840085","0.5197476","1.079162","0.6170961","-0.01425409","0.7721205","0.1510608"
18:12:38:274","0.3688799","0.8180968","0.9176896","0.02904181","-0.9460031","-0.0461335","-0.319541","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216538","0.6076118","0.9099704","0.9636361","-0.1010969","-0.2186387","0.1156816","-0.04840451","0.5197545","1.07918","0.6171047","-0.01425251","0.7721133","0.1510609"
18:12:38:330","0.3688836","0.8180946","0.9176893","0.02902392","-0.9460156","-0.04615427","-0.3195026","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216675","0.6076181","0.9100118","0.9636302","-0.1010939","-0.2186649","0.1156843","-0.04840422","0.5197604","1.079205","0.6171259","-0.01424824","0.7720965","0.1510613"
