"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:12:08:733","0.1925588","0.8482111","1.125314","0.04218136","-0.4664138","-0.01521709","-0.8834293","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054789","0.6278651","1.032035","0.989022","-0.1172929","-0.008134365","0.08950901","-0.4911341","0.6112683","1.187997","0.5824608","0.01265289","0.796981","0.1593752"
16:12:08:767","0.1925595","0.8482085","1.125317","0.04218491","-0.4664475","-0.0152458","-0.8834109","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054928","0.6278713","1.0321","0.9890216","-0.1172859","-0.008211464","0.0895181","-0.4911472","0.6112815","1.188084","0.5825231","0.01266534","0.7969357","0.1593742"
16:12:08:796","0.1925559","0.8482139","1.125317","0.04215087","-0.4664513","-0.01521406","-0.883411","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054938","0.6278677","1.032079","0.9890217","-0.117289","-0.008177727","0.0895142","-0.4911388","0.6112719","1.188055","0.5824958","0.01265996","0.7969556","0.1593745"
16:12:08:830","0.1925545","0.8482138","1.125321","0.04219957","-0.4664503","-0.01516622","-0.88341","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055103","0.6278807","1.03207","0.9890218","-0.117289","-0.008176714","0.08951409","-0.4911527","0.6112841","1.188047","0.582495","0.01265968","0.7969561","0.1593746"
16:12:08:863","0.1925536","0.8482152","1.125321","0.04219891","-0.4664446","-0.01514892","-0.8834134","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055165","0.6278766","1.032089","0.9890218","-0.1172899","-0.00816831","0.08951306","-0.4911606","0.6112794","1.188059","0.5824884","0.01265838","0.7969612","0.1593748"
16:12:08:897","0.1925511","0.8482183","1.125322","0.04214196","-0.4664888","-0.01516983","-0.8833924","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055286","0.6278822","1.032124","0.9890214","-0.1172851","-0.008220613","0.08951934","-0.4911549","0.6112838","1.188111","0.5825304","0.01266681","0.7969304","0.1593741"
16:12:08:931","0.1925516","0.8482167","1.125324","0.04215203","-0.4665022","-0.01518005","-0.8833847","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055463","0.6278945","1.032085","0.9890216","-0.1172879","-0.008189529","0.08951552","-0.491156","0.6112882","1.188069","0.5825052","0.0126618","0.7969486","0.1593746"
16:12:08:964","0.1925545","0.8482116","1.125327","0.04219849","-0.4665001","-0.0151962","-0.8833833","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055454","0.6278902","1.032082","0.9890218","-0.1172893","-0.008173645","0.08951381","-0.4911532","0.6112819","1.188059","0.5824926","0.01265923","0.796958","0.1593747"
16:12:08:997","0.1925537","0.8482116","1.125329","0.04218095","-0.4665338","-0.01521458","-0.883366","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055391","0.6278795","1.032124","0.9890216","-0.117286","-0.008210719","0.08951812","-0.4911344","0.611271","1.188115","0.5825223","0.01266522","0.7969361","0.1593742"
16:12:09:031","0.1925572","0.8482066","1.125329","0.04221444","-0.4665252","-0.01524245","-0.8833685","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055438","0.6278863","1.032075","0.9890217","-0.1172901","-0.00816533","0.0895127","-0.4911307","0.6112714","1.18806","0.5824859","0.01265777","0.7969629","0.1593749"
16:12:09:064","0.1925579","0.8482057","1.125329","0.04223478","-0.4665093","-0.01523239","-0.8833761","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055246","0.6278745","1.032072","0.9890219","-0.1172909","-0.008157641","0.08951193","-0.4911186","0.611261","1.188052","0.5824797","0.01265664","0.7969673","0.1593749"
16:12:09:098","0.1925578","0.8482038","1.125334","0.04226068","-0.4665321","-0.0152304","-0.8833628","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055245","0.6278718","1.032111","0.9890218","-0.1172867","-0.008201122","0.08951689","-0.491114","0.6112611","1.188109","0.5825146","0.01266373","0.7969418","0.1593743"
16:12:09:131","0.192557","0.8482045","1.125335","0.04223573","-0.4665574","-0.0152476","-0.8833504","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055323","0.6278701","1.032122","0.9890215","-0.1172869","-0.008200824","0.08951693","-0.4911058","0.611255","1.188126","0.5825144","0.01266359","0.7969419","0.1593743"
16:12:09:164","0.1925571","0.8482031","1.125338","0.04226223","-0.4665645","-0.01523888","-0.8833455","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055397","0.6278772","1.032094","0.9890219","-0.1172884","-0.008183718","0.08951488","-0.4911004","0.6112567","1.188097","0.5825009","0.01266083","0.7969521","0.1593747"
16:12:09:203","0.1925558","0.8482054","1.125337","0.04222924","-0.4665741","-0.01524386","-0.8833419","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055417","0.6278735","1.032107","0.9890217","-0.1172883","-0.00818339","0.08951481","-0.4910982","0.6112515","1.188111","0.5825002","0.01266076","0.7969524","0.1593746"
16:12:09:238","0.1925552","0.8482072","1.125335","0.04221178","-0.466567","-0.01523904","-0.8833466","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055466","0.627882","1.032076","0.9890218","-0.11729","-0.008165598","0.08951271","-0.491101","0.6112576","1.188075","0.5824862","0.01265797","0.7969627","0.1593748"
16:12:09:262","0.192555","0.8482075","1.125335","0.0422226","-0.4665554","-0.01522423","-0.8833525","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055467","0.6278838","1.032072","0.9890219","-0.1172904","-0.008162141","0.08951223","-0.4911088","0.6112612","1.188066","0.5824832","0.01265744","0.7969648","0.1593747"
16:12:09:296","0.1925534","0.8482093","1.125336","0.0422217","-0.4665593","-0.0152032","-0.8833508","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055474","0.6278814","1.032094","0.9890217","-0.1172888","-0.008178979","0.08951431","-0.4911121","0.6112614","1.188091","0.5824969","0.01266008","0.7969548","0.1593747"
16:12:09:331","0.1925516","0.848212","1.125335","0.04220265","-0.4665619","-0.01518856","-0.8833506","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055554","0.6278856","1.032094","0.9890215","-0.1172891","-0.008176714","0.08951405","-0.4911177","0.6112645","1.188091","0.5824949","0.01265969","0.7969562","0.1593746"
16:12:09:364","0.1925488","0.848217","1.125333","0.04217056","-0.4665551","-0.0151597","-0.8833562","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055622","0.6278921","1.03208","0.9890217","-0.1172901","-0.008165985","0.08951278","-0.4911255","0.6112698","1.188071","0.5824864","0.0126581","0.7969625","0.1593747"
16:12:09:397","0.1925478","0.8482185","1.125332","0.04216719","-0.4665489","-0.01514352","-0.8833599","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055734","0.6279011","1.032077","0.9890218","-0.1172899","-0.008167565","0.08951294","-0.4911413","0.6112802","1.188065","0.5824876","0.01265816","0.7969616","0.1593748"
16:12:09:430","0.1925476","0.8482193","1.125331","0.04215519","-0.4665443","-0.01514523","-0.8833629","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055763","0.6279017","1.032083","0.9890218","-0.1172898","-0.008168519","0.08951314","-0.4911489","0.6112818","1.188067","0.5824884","0.01265837","0.7969612","0.1593748"
16:12:09:463","0.1925442","0.8482239","1.125332","0.04215058","-0.46654","-0.01509377","-0.8833662","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055757","0.6279032","1.03208","0.9890217","-0.1172895","-0.008170664","0.08951324","-0.491151","0.6112843","1.188063","0.58249","0.01265875","0.7969599","0.1593747"
16:12:09:497","0.1925481","0.8482177","1.125333","0.04219986","-0.4665338","-0.01512103","-0.8833668","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055903","0.6279104","1.032087","0.9890217","-0.1172897","-0.008168906","0.0895131","-0.4911692","0.6112922","1.188068","0.5824887","0.01265845","0.7969607","0.1593748"
16:12:09:531","0.1925423","0.8482271","1.12533","0.04212371","-0.4665421","-0.01508119","-0.8833666","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055738","0.6278961","1.032106","0.9890216","-0.1172885","-0.008181065","0.08951458","-0.4911503","0.6112776","1.188086","0.5824986","0.01266042","0.7969536","0.1593746"
16:12:09:564","0.1925454","0.8482242","1.125327","0.04211935","-0.4665261","-0.01512104","-0.8833747","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055965","0.6279204","1.03206","0.9890218","-0.117291","-0.008154899","0.08951146","-0.491176","0.6113009","1.188036","0.5824775","0.01265617","0.7969692","0.159375"
16:12:09:597","0.1925479","0.8482194","1.12533","0.04217178","-0.4665222","-0.01512736","-0.883374","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055806","0.6279097","1.032075","0.9890218","-0.1172896","-0.008172065","0.08951353","-0.4911681","0.6112938","1.188047","0.5824915","0.01265901","0.7969589","0.1593747"
16:12:09:631","0.1925507","0.848214","1.125333","0.04220515","-0.4665416","-0.01516155","-0.8833617","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055733","0.6278969","1.032117","0.9890215","-0.1172872","-0.008196592","0.08951645","-0.4911568","0.6112827","1.188102","0.5825109","0.01266293","0.7969444","0.1593744"
16:12:09:664","0.1925555","0.8482073","1.125333","0.04224946","-0.4665246","-0.01519839","-0.8833678","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055594","0.6278901","1.032082","0.9890218","-0.1172909","-0.00815627","0.08951156","-0.4911403","0.6112714","1.188058","0.5824784","0.01265642","0.7969683","0.1593748"
16:12:09:697","0.1925562","0.8482064","1.125333","0.04225743","-0.4665194","-0.01520161","-0.8833702","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055348","0.6278766","1.03209","0.9890218","-0.1172896","-0.008168817","0.08951312","-0.4911204","0.6112607","1.188072","0.5824885","0.01265843","0.7969609","0.1593748"
16:12:09:731","0.1925561","0.8482074","1.125331","0.04220788","-0.4665422","-0.0152403","-0.8833598","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055348","0.6278757","1.032112","0.9890215","-0.1172873","-0.008196265","0.0895163","-0.4911145","0.6112611","1.188108","0.5825107","0.01266294","0.7969448","0.1593744"
16:12:09:765","0.1925546","0.8482099","1.12533","0.04218156","-0.466548","-0.01523536","-0.8833581","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305538","0.627882","1.03208","0.9890218","-0.1172887","-0.008179605","0.08951434","-0.4911102","0.6112641","1.188075","0.5824974","0.0126602","0.7969543","0.1593747"
16:12:09:796","0.192555","0.8482096","1.12533","0.04218852","-0.4665385","-0.01523233","-0.8833629","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055437","0.6278859","1.032069","0.9890217","-0.1172902","-0.008164018","0.08951258","-0.4911209","0.6112682","1.188059","0.5824848","0.01265768","0.7969637","0.1593748"
16:12:09:830","0.1925538","0.8482113","1.125329","0.0421874","-0.4665324","-0.015212","-0.8833665","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055398","0.6278828","1.032077","0.9890217","-0.1172898","-0.008167922","0.08951299","-0.4911227","0.6112672","1.188065","0.5824879","0.01265826","0.7969615","0.1593748"
16:12:09:960","0.1925547","0.848208","1.125334","0.0422457","-0.4665351","-0.01519467","-0.8833626","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055455","0.6278855","1.032089","0.9890217","-0.1172887","-0.008180588","0.0895145","-0.4911283","0.6112709","1.188081","0.5824981","0.01266034","0.796954","0.1593746"
16:12:10:017","0.192552","0.8482107","1.125337","0.04224423","-0.4665477","-0.01516285","-0.8833565","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055455","0.6278769","1.032118","0.9890217","-0.1172879","-0.008189321","0.08951551","-0.4911214","0.6112608","1.188113","0.5825052","0.01266174","0.7969489","0.1593745"
16:12:10:041","0.192552","0.8482119","1.125334","0.04221699","-0.4665401","-0.01517419","-0.8833616","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055568","0.6278871","1.03209","0.9890218","-0.1172901","-0.008164138","0.08951254","-0.4911279","0.6112669","1.18808","0.5824847","0.01265772","0.7969636","0.1593748"
16:12:10:063","0.1925514","0.848213","1.125333","0.04222694","-0.4665264","-0.01515097","-0.8833688","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305553","0.6278907","1.032071","0.989022","-0.1172906","-0.008159876","0.08951204","-0.4911292","0.611271","1.188054","0.5824816","0.01265704","0.7969661","0.1593749"
16:12:10:096","0.1925503","0.8482135","1.125336","0.0422525","-0.4665236","-0.01511907","-0.8833696","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055547","0.627889","1.032094","0.9890217","-0.1172894","-0.008173198","0.08951376","-0.4911372","0.6112728","1.188079","0.5824921","0.01265918","0.7969581","0.1593747"
16:12:10:129","0.1925521","0.8482108","1.125336","0.04226545","-0.4665255","-0.01513976","-0.8833676","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055603","0.6278886","1.032107","0.9890218","-0.1172891","-0.008176386","0.08951406","-0.4911416","0.6112722","1.188092","0.5824949","0.01265965","0.7969563","0.1593747"
16:12:10:163","0.1925535","0.8482082","1.125338","0.04228812","-0.4665277","-0.01514915","-0.8833653","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055529","0.627885","1.032103","0.9890217","-0.1172889","-0.008177608","0.08951418","-0.4911301","0.6112669","1.188088","0.5824956","0.01265991","0.7969557","0.1593745"
