"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:07:08:793","0.3758029","0.8673499","0.6121925","0.08071815","0.07169988","0.01221781","-0.9940797","1.238864","0.9500876","0.2105062","0.6119537","0.3637868","-0.1868132","0.6769584","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054363","0.6180351","0.3794864","-0.3694434","-0.05066903","0.9143062","-0.1580788","-0.1509205","0.84148","0.3365479","0.3620678","0.3921266","0.5747855","0.6202946"
13:07:08:816","0.3757986","0.8673526","0.6121911","0.08069915","0.07167649","0.01224137","-0.9940826","1.238861","0.9500861","0.2105029","0.6119373","0.3637988","-0.1868184","0.6769654","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054342","0.6180404","0.3794483","-0.3694191","-0.05066695","0.9143142","-0.1580886","-0.1509439","0.8414829","0.3365712","0.3620825","0.3921424","0.5747763","0.6202846"
13:07:08:838","0.3758005","0.8673523","0.612191","0.08070202","0.0716951","0.01224421","-0.994081","1.238858","0.9500864","0.2105037","0.6119346","0.3638079","-0.1868072","0.676966","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054355","0.6180383","0.379456","-0.3694083","-0.05067391","0.9143162","-0.1581005","-0.1509369","0.8414832","0.3365661","0.3620826","0.3921426","0.5747762","0.6202847"
13:07:08:861","0.3757978","0.8673533","0.6121907","0.08069354","0.07167128","0.01224422","-0.9940835","1.238855","0.9500874","0.2105062","0.6119384","0.3638181","-0.186804","0.6769579","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054355","0.6180452","0.3794418","-0.3694029","-0.05069182","0.9143159","-0.1581087","-0.1509449","0.8414842","0.3365695","0.3620825","0.3921424","0.5747761","0.6202846"
13:07:08:884","0.3757998","0.8673484","0.6121943","0.08073746","0.07168614","0.01223622","-0.9940789","1.238848","0.9500868","0.2105052","0.6119236","0.3638386","-0.1867859","0.6769653","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054368","0.6180366","0.3794643","-0.3694051","-0.05069512","0.914312","-0.1581264","-0.1509378","0.8414748","0.3365813","0.3620825","0.3921425","0.5747762","0.6202846"
13:07:08:907","0.3757989","0.8673483","0.6121945","0.08074041","0.07168289","0.01224311","-0.9940788","1.238848","0.9500879","0.2105078","0.6119311","0.3638393","-0.1867775","0.6769604","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054365","0.6180445","0.3794498","-0.3693942","-0.05070073","0.9143135","-0.1581412","-0.1509375","0.8414762","0.3365844","0.3620849","0.3921449","0.5747748","0.6202831"
13:07:08:929","0.375799","0.867345","0.6121972","0.08077356","0.0716931","0.01225345","-0.9940752","1.238844","0.9500887","0.2105098","0.6119312","0.3638467","-0.1867491","0.6769642","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054366","0.6180429","0.3794628","-0.3694138","-0.05072019","0.9143017","-0.1581565","-0.1509383","0.8414695","0.3365903","0.3620825","0.3921427","0.5747763","0.6202846"
13:07:08:955","0.3758027","0.8673437","0.6121975","0.08078045","0.07171325","0.01223455","-0.9940735","1.23884","0.9500892","0.210511","0.6119287","0.3638569","-0.1867328","0.6769656","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054381","0.6180432","0.3794695","-0.3694145","-0.0507241","0.9142988","-0.1581712","-0.1509235","0.8414688","0.3365865","0.3620826","0.3921427","0.5747763","0.6202846"
13:07:08:978","0.3758012","0.8673403","0.6122005","0.08081394","0.07170647","0.01224118","-0.9940712","1.238833","0.9500887","0.2105105","0.611916","0.3638764","-0.1867159","0.6769711","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054381","0.6180445","0.3794716","-0.369419","-0.05074848","0.9142929","-0.1581862","-0.1509316","0.8414608","0.3366023","0.3620825","0.3921424","0.5747761","0.6202845"
13:07:09:002","0.3758003","0.867338","0.6122025","0.08083541","0.07169896","0.012239","-0.99407","1.238828","0.9500897","0.2105128","0.6119147","0.3638934","-0.1867007","0.6769674","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054384","0.6180463","0.3794679","-0.3694151","-0.05075194","0.9142916","-0.1582032","-0.1509285","0.8414593","0.3366094","0.3620844","0.3921444","0.5747751","0.6202835"
13:07:09:031","0.3758009","0.8673403","0.6122006","0.08081626","0.07171022","0.01224956","-0.9940706","1.238822","0.9500899","0.2105137","0.6119071","0.3639128","-0.1866847","0.6769683","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054396","0.618053","0.3794779","-0.3694166","-0.05077577","0.9142857","-0.1582259","-0.1509216","0.8414582","0.3365974","0.3620767","0.392136","0.57478","0.6202887"
13:07:09:054","0.3758012","0.8673363","0.6122038","0.08085234","0.07170828","0.01224056","-0.994068","1.238817","0.9500909","0.2105162","0.6119072","0.3639221","-0.1866514","0.6769724","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054407","0.6180544","0.3794726","-0.3694117","-0.05079492","0.9142818","-0.1582536","-0.1509267","0.841454","0.3366131","0.3620826","0.3921425","0.5747761","0.6202846"
13:07:09:077","0.3757984","0.8673363","0.6122043","0.08084816","0.07166975","0.0122193","-0.9940713","1.238814","0.9500902","0.2105148","0.6118981","0.3639305","-0.1866469","0.6769773","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054405","0.6180617","0.3794615","-0.3694232","-0.05079466","0.9142747","-0.1582675","-0.150928","0.8414546","0.3366202","0.3620826","0.3921425","0.5747764","0.6202846"
13:07:09:099","0.3757941","0.8673357","0.6122055","0.08085976","0.07164853","0.0122429","-0.9940716","1.23881","0.9500906","0.2105159","0.6118958","0.3639397","-0.1866328","0.6769783","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054402","0.6180632","0.3794561","-0.369412","-0.05079687","0.9142763","-0.1582843","-0.1509393","0.8414524","0.3366331","0.3620851","0.3921452","0.5747747","0.6202829"
13:07:09:131","0.3757952","0.8673358","0.6122052","0.08085463","0.0716453","0.01222485","-0.9940724","1.238805","0.9500906","0.210516","0.6118872","0.3639586","-0.1866262","0.6769778","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054405","0.6180646","0.3794573","-0.3694185","-0.05081145","0.9142708","-0.1582955","-0.1509385","0.8414536","0.3366286","0.3620836","0.3921435","0.5747756","0.6202838"
13:07:09:158","0.3757976","0.8673333","0.6122069","0.08087754","0.07166698","0.01222404","-0.994069","1.238797","0.9500893","0.2105137","0.6118669","0.3639795","-0.1866066","0.6769902","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054429","0.6180693","0.3794674","-0.3694029","-0.05082105","0.9142697","-0.1583338","-0.1509279","0.8414493","0.3366297","0.3620825","0.3921426","0.5747762","0.6202846"
13:07:09:183","0.3757955","0.8673332","0.6122073","0.08087978","0.07165112","0.01222787","-0.9940699","1.238793","0.9500898","0.2105148","0.6118646","0.3639878","-0.1865875","0.6769932","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054426","0.6180758","0.3794582","-0.3694076","-0.05083498","0.914265","-0.1583474","-0.1509338","0.8414488","0.3366344","0.3620825","0.3921424","0.5747762","0.6202846"
13:07:09:209","0.3757942","0.8673329","0.6122077","0.08088027","0.071633","0.01221764","-0.9940714","1.238786","0.9500901","0.2105159","0.6118562","0.3640124","-0.1865767","0.6769904","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054422","0.6180739","0.3794544","-0.3693979","-0.05083849","0.914266","-0.1583627","-0.1509433","0.8414444","0.3366524","0.3620874","0.3921477","0.5747733","0.6202813"
13:07:09:232","0.375796","0.8673349","0.6122059","0.08086286","0.07165197","0.01222371","-0.9940713","1.238778","0.9500901","0.2105163","0.6118438","0.3640344","-0.1865474","0.676998","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054448","0.6180903","0.3794479","-0.3693969","-0.05085893","0.91426","-0.158394","-0.1509294","0.8414533","0.3366267","0.3620827","0.3921424","0.5747763","0.6202846"
13:07:09:253","0.3757972","0.8673349","0.6122056","0.08085931","0.07165289","0.01220955","-0.9940717","1.238775","0.9500914","0.2105196","0.6118494","0.3640427","-0.1865303","0.6769932","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054465","0.6180964","0.3794486","-0.3693978","-0.05087015","0.914254","-0.1584214","-0.1509263","0.8414528","0.3366267","0.3620827","0.3921424","0.5747762","0.6202845"
13:07:09:275","0.3757955","0.8673349","0.6122059","0.08085927","0.07163717","0.01220929","-0.9940729","1.238768","0.9500917","0.2105205","0.6118407","0.3640648","-0.1865134","0.6769937","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.05447","0.6181039","0.3794416","-0.3693968","-0.05088688","0.9142497","-0.1584442","-0.1509329","0.8414519","0.3366319","0.3620825","0.3921426","0.5747763","0.6202846"
13:07:09:296","0.375795","0.8673354","0.6122056","0.0808537","0.0716304","0.01220512","-0.9940739","1.238765","0.9500916","0.2105205","0.6118362","0.3640716","-0.1865021","0.6769973","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054469","0.6181035","0.3794319","-0.3693922","-0.05089433","0.9142511","-0.1584442","-0.150935","0.841452","0.3366382","0.3620863","0.3921466","0.574774","0.620282"
13:07:09:320","0.3757953","0.8673387","0.6122028","0.08082651","0.07164337","0.01222247","-0.994075","1.238759","0.9500895","0.2105159","0.6118117","0.3640868","-0.1864919","0.6770141","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.05449","0.6181149","0.3794544","-0.3694132","-0.05089011","0.9142346","-0.1584912","-0.1509307","0.8414562","0.3366147","0.3620767","0.3921363","0.5747798","0.6202886"
13:07:09:344","0.3757954","0.867338","0.6122034","0.08082976","0.07163306","0.01220615","-0.9940756","1.238753","0.9500905","0.2105186","0.6118107","0.3641061","-0.186477","0.6770087","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054489","0.6181203","0.3794246","-0.3693846","-0.05090006","0.9142436","-0.158503","-0.1509404","0.8414589","0.3366283","0.3620878","0.3921481","0.5747731","0.620281"
13:07:09:470","0.3757908","0.8673433","0.6122","0.08078022","0.07158737","0.01220274","-0.9940829","1.238748","0.9500898","0.2105171","0.6117977","0.3641201","-0.1864659","0.6770159","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.0545","0.6181381","0.3794068","-0.3693841","-0.05091321","0.9142388","-0.1585279","-0.1509448","0.8414674","0.3366163","0.3620826","0.3921424","0.5747762","0.6202846"
13:07:09:508","0.3757903","0.8673407","0.6122022","0.08080359","0.07158047","0.01219696","-0.9940816","1.238726","0.9500904","0.2105198","0.6117703","0.3641864","-0.1864089","0.6770207","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054533","0.6181463","0.3794182","-0.3693823","-0.05094814","0.914226","-0.158594","-0.1509456","0.841463","0.3366202","0.3620801","0.3921399","0.5747777","0.6202863"
13:07:09:530","0.3757894","0.8673434","0.6122001","0.08077887","0.07157253","0.0121996","-0.9940842","1.238719","0.9500911","0.2105218","0.6117646","0.3642089","-0.1863878","0.6770197","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054539","0.6181602","0.3793968","-0.3693676","-0.05096658","0.9142261","-0.1586228","-0.1509475","0.8414669","0.3366193","0.3620827","0.3921424","0.5747762","0.6202846"
13:07:09:561","0.3757924","0.8673416","0.612201","0.08079002","0.07158659","0.01217966","-0.9940825","1.238716","0.9500917","0.2105233","0.6117647","0.3642185","-0.186379","0.6770168","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054558","0.6181581","0.3794031","-0.3693666","-0.05098713","0.9142241","-0.1586305","-0.1509382","0.8414637","0.3366206","0.3620825","0.3921423","0.5747764","0.6202846"
13:07:09:584","0.3757924","0.8673404","0.612202","0.08080018","0.07158343","0.0121745","-0.994082","1.238712","0.9500915","0.2105232","0.6117572","0.3642331","-0.1863752","0.6770168","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054558","0.6181613","0.3794008","-0.3693575","-0.0509902","0.9142257","-0.1586398","-0.1509396","0.8414611","0.3366265","0.3620826","0.3921425","0.5747764","0.6202847"
13:07:09:606","0.3757935","0.8673373","0.6122043","0.08082957","0.07159521","0.012175","-0.9940787","1.238707","0.9500922","0.2105249","0.6117539","0.3642449","-0.186345","0.6770217","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054564","0.6181625","0.379409","-0.3693622","-0.05099912","0.9142193","-0.1586631","-0.1509375","0.8414546","0.3366346","0.3620826","0.3921423","0.5747763","0.6202847"
13:07:09:630","0.375793","0.8673348","0.6122065","0.08085633","0.07159988","0.01218681","-0.9940761","1.238706","0.9500923","0.2105253","0.6117544","0.3642455","-0.1863407","0.6770222","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.05457","0.6181663","0.3794102","-0.3693686","-0.05101048","0.914214","-0.1586751","-0.1509325","0.8414561","0.3366287","0.3620802","0.3921399","0.5747775","0.6202862"
13:07:09:653","0.3757959","0.8673341","0.6122065","0.08086185","0.07162527","0.01218489","-0.9940738","1.238699","0.9500913","0.2105233","0.6117362","0.3642697","-0.1863372","0.6770265","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054577","0.6181651","0.3794186","-0.3693568","-0.05101527","0.914214","-0.1587012","-0.1509265","0.8414508","0.3366351","0.3620825","0.3921425","0.5747763","0.6202845"
13:07:09:677","0.3757931","0.8673298","0.6122104","0.08090486","0.0716103","0.01219595","-0.9940712","1.238695","0.9500923","0.2105258","0.6117373","0.3642825","-0.1863209","0.6770232","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054571","0.6181607","0.3794276","-0.3693531","-0.05102021","0.9142133","-0.158712","-0.1509376","0.8414409","0.3366557","0.3620825","0.3921425","0.5747762","0.6202846"
13:07:09:698","0.3757959","0.8673299","0.6122099","0.08089869","0.07161985","0.01217427","-0.9940713","1.23869","0.950092","0.2105252","0.6117271","0.3642952","-0.1863037","0.6770302","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054577","0.618163","0.3794398","-0.3693615","-0.05103596","0.9142069","-0.1587238","-0.1509272","0.8414401","0.3366437","0.3620751","0.3921346","0.5747809","0.6202895"
13:07:09:720","0.3757958","0.8673323","0.6122079","0.08087658","0.07161874","0.01217585","-0.9940733","1.238685","0.9500917","0.2105248","0.6117181","0.364306","-0.186283","0.6770383","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.05459","0.6181731","0.3794161","-0.3693573","-0.05104685","0.9142043","-0.1587462","-0.1509248","0.8414433","0.3366512","0.3620835","0.3921435","0.5747759","0.6202841"
13:07:09:751","0.3757943","0.8673337","0.6122071","0.08086089","0.07159673","0.01216424","-0.9940762","1.238684","0.9500912","0.2105239","0.6117142","0.364306","-0.1862803","0.6770424","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.05459","0.6181808","0.3793849","-0.369332","-0.05104835","0.914211","-0.158766","-0.150937","0.8414474","0.3366656","0.3620949","0.3921558","0.5747685","0.6202763"
13:07:09:773","0.3757913","0.8673381","0.6122041","0.08082601","0.07158487","0.01218784","-0.9940796","1.238676","0.9500913","0.2105246","0.611703","0.3643313","-0.1862605","0.6770445","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054597","0.6181848","0.3793878","-0.3693484","-0.05105321","0.914203","-0.1587715","-0.1509363","0.8414496","0.3366583","0.3620907","0.3921513","0.5747712","0.6202792"
13:07:09:797","0.3757904","0.8673393","0.6122032","0.08081307","0.0715719","0.0121825","-0.9940816","1.238669","0.9500908","0.2105238","0.6116882","0.3643541","-0.1862469","0.6770493","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054609","0.6181974","0.3793776","-0.369335","-0.05106694","0.9142015","-0.1588083","-0.1509466","0.8414572","0.3366469","0.3620899","0.3921505","0.5747716","0.6202796"
13:07:09:819","0.3757941","0.8673366","0.6122047","0.08083513","0.07159936","0.01217268","-0.994078","1.238662","0.9500891","0.2105203","0.6116661","0.3643712","-0.1862335","0.6770638","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054635","0.6182073","0.379409","-0.3693543","-0.05107243","0.9141883","-0.1588362","-0.1509318","0.8414606","0.3366106","0.3620738","0.3921328","0.5747818","0.6202908"
13:07:09:842","0.3757931","0.8673353","0.612206","0.0808477","0.07159039","0.01217126","-0.9940776","1.238653","0.9500884","0.2105192","0.61165","0.3643912","-0.186208","0.6770746","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054634","0.618209","0.3793876","-0.369326","-0.05107123","0.9141945","-0.1588679","-0.1509371","0.8414546","0.3366435","0.3620876","0.392148","0.574773","0.6202812"
13:07:09:863","0.3757931","0.8673353","0.612206","0.0808477","0.07159039","0.01217126","-0.9940776","1.238653","0.9500887","0.2105198","0.6116508","0.3643904","-0.1861965","0.6770774","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054645","0.6182122","0.3794028","-0.3693352","-0.05107509","0.9141861","-0.1588937","-0.1509348","0.8414519","0.3366409","0.3620826","0.3921426","0.5747763","0.6202846"
13:07:09:886","0.3757876","0.8673379","0.6122049","0.08082961","0.07155491","0.0121912","-0.9940814","1.238646","0.9500885","0.2105198","0.6116402","0.3644101","-0.1861839","0.6770798","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054636","0.6182195","0.3793519","-0.3693127","-0.05109196","0.9141902","-0.1589161","-0.1509561","0.8414557","0.3366723","0.3621027","0.3921641","0.5747635","0.620271"
13:07:09:909","0.3757882","0.8673384","0.6122044","0.08082568","0.07156242","0.01219484","-0.9940811","1.238641","0.9500887","0.2105206","0.611634","0.3644282","-0.1861743","0.6770784","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.054652","0.6182244","0.3793889","-0.3693338","-0.05109897","0.9141784","-0.1589333","-0.1509465","0.8414576","0.3366371","0.3620825","0.3921426","0.5747762","0.6202847"
