"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:49:41:748","0.006541565","1.481837","-0.3741671","-0.2039111","-0.1558954","0.07811524","-0.9633353","0.1389147","1.214283","-0.0603794","0.107712","-0.03675049","-0.07048088","-0.9909995","-0.2822707","1.241817","-0.4026121","0.2366133","0.306923","-0.2726051","-0.8806242","0.1448428","1.305441","0.1164273","-0.4354585","0.5077145","0.4058705","-0.6227933","-0.427193","1.321365","-0.281969","0.004582278","0.5348966","0.5945942","0.6002685"
17:49:41:793","0.006020531","1.481857","-0.3744133","-0.2039862","-0.1555634","0.07785155","-0.9633944","0.1388797","1.212693","-0.06189449","0.1089197","-0.03844066","-0.06781915","-0.9909891","-0.2826561","1.241618","-0.4023374","0.2361571","0.3064054","-0.2724302","-0.8809809","0.144502","1.303271","0.1160057","-0.4344076","0.5088425","0.4069023","-0.6219327","-0.4289326","1.320237","-0.2814996","0.003630407","0.5344604","0.5959698","0.5992989"
17:49:41:839","0.0055338","1.481879","-0.3747516","-0.203746","-0.1557612","0.07776245","-0.9634205","0.1397705","1.211126","-0.06397748","0.109833","-0.0385555","-0.06236276","-0.9912422","-0.2829732","1.241413","-0.4017857","0.2349617","0.3035801","-0.2729366","-0.8821211","0.1464749","1.302303","0.1151169","-0.4313664","0.5094793","0.4087026","-0.6223475","-0.4287407","1.320379","-0.2806261","0.004697345","0.5349284","0.596038","0.5988057"
17:49:41:900","0.00472413","1.481813","-0.3750608","-0.2032356","-0.1564391","0.07778821","-0.9634163","0.1429797","1.20763","-0.0683511","0.1167969","-0.03372144","-0.05215846","-0.9912118","-0.2828685","1.241096","-0.4009714","0.2343773","0.2993653","-0.2733104","-0.8836001","0.1485689","1.300867","0.1141002","-0.4279483","0.5122886","0.4114708","-0.6205746","-0.4283941","1.320177","-0.2786015","0.007273987","0.5369475","0.5961292","0.596879"
17:49:41:968","0.004057989","1.481692","-0.3750884","-0.2029684","-0.1568464","0.07776862","-0.9634081","0.1460824","1.205585","-0.07489176","0.1150108","-0.02850406","-0.04950136","-0.9917206","-0.2826189","1.24082","-0.3998849","0.232598","0.2947201","-0.2755656","-0.8849304","0.1502562","1.299425","0.1119636","-0.4215195","0.5232208","0.4107826","-0.616295","-0.4279022","1.320265","-0.2766489","0.00997448","0.5396434","0.5953489","0.5951852"
17:49:42:017","0.003497958","1.48164","-0.3750589","-0.2024752","-0.157158","0.07757536","-0.9634766","0.1495409","1.202","-0.08358856","0.110799","-0.0247315","-0.03666468","-0.9928584","-0.2825407","1.240479","-0.3982754","0.2307811","0.2901036","-0.27743","-0.8863479","0.151992","1.295794","0.1117206","-0.4238939","0.5266493","0.4108211","-0.6117033","-0.4266694","1.319961","-0.2738082","0.01260374","0.5429245","0.5958918","0.5915973"
17:49:42:083","0.002448261","1.481479","-0.3743674","-0.2031572","-0.1569415","0.07752144","-0.9633727","0.1620478","1.192739","-0.1073395","0.0708386","0.009497399","0.01873536","-0.9972667","-0.2829557","1.24052","-0.3949198","0.2273101","0.2754909","-0.2788766","-0.8914386","0.1557805","1.28999","0.1072348","-0.4221176","0.5336298","0.4181969","-0.6018036","-0.4258195","1.31963","-0.2709458","0.01517163","0.5457281","0.5963129","0.5885251"
17:49:42:134","0.001109585","1.48162","-0.3728747","-0.2026515","-0.1560642","0.07705273","-0.9636593","0.1646547","1.195837","-0.1142681","0.03796861","0.0126765","0.02424916","-0.9989043","-0.2815857","1.242221","-0.3929662","0.2274449","0.2727994","-0.2774802","-0.8926669","0.1599905","1.264316","0.09369564","-0.4335672","0.5610835","0.4532132","-0.5401877","-0.4231175","1.320997","-0.2629786","0.02539595","0.5546331","0.5944257","0.5817173"
17:49:42:178","-0.0003437549","1.482022","-0.3709527","-0.2023465","-0.1543336","0.07571642","-0.9641079","0.1734349","1.185014","-0.1392431","0.04524929","0.03719609","0.08532324","-0.99463","-0.2780051","1.247841","-0.3886774","0.2198319","0.2735678","-0.2654166","-0.8979914","0.1607212","1.254076","0.09226429","-0.450589","0.5505989","0.4719177","-0.5206767","-0.4214092","1.323744","-0.2600335","0.02750309","0.5556568","0.5929687","0.582132"
17:49:42:240","-0.002888948","1.482999","-0.3667267","-0.1993981","-0.1506631","0.07264546","-0.965538","0.1876956","1.183071","-0.1704109","0.02653676","0.09278183","0.1724813","-0.9802742","-0.2704178","1.256433","-0.3819268","0.2317226","0.2732105","-0.2415379","-0.9018427","0.1642591","1.246805","0.06749004","-0.4261709","0.5946285","0.4856084","-0.4785189","-0.417077","1.330088","-0.2548522","0.03878829","0.5475179","0.593582","0.5885407"
17:49:42:287","-0.004738763","1.48301","-0.3629133","-0.1989928","-0.1461005","0.06917267","-0.9665773","0.1921044","1.188062","-0.1930721","0.06166335","0.0995514","0.2293295","-0.966279","-0.2646393","1.263719","-0.3749636","0.2549578","0.2583288","-0.2233898","-0.9046324","0.1626208","1.240027","0.03960571","-0.4118432","0.648756","0.5069888","-0.3904657","-0.4093832","1.347619","-0.2491096","0.04636045","0.5435847","0.5767189","0.6080804"
17:49:42:333","-0.006087422","1.482597","-0.3601638","-0.2008817","-0.141313","0.06779964","-0.9669955","0.1899078","1.202246","-0.2143399","0.1288063","0.06923033","0.2693092","-0.9518869","-0.2571051","1.27644","-0.3678548","0.2742139","0.2401826","-0.2089135","-0.9074548","0.1741026","1.259137","0.01234442","-0.3612595","0.689417","0.5085821","-0.368158","-0.3983309","1.367236","-0.2462878","0.05177836","0.5550719","0.5496441","0.6221784"
17:49:42:392","-0.008055836","1.481325","-0.3577395","-0.2087459","-0.1343468","0.06528735","-0.9664955","0.1811202","1.238814","-0.2421389","0.254204","-0.01762169","0.2727591","-0.9277242","-0.2401085","1.299051","-0.3566152","0.3257044","0.2171929","-0.1908674","-0.9001742","0.1949069","1.295223","-0.01806521","-0.2850345","0.7187477","0.5022287","-0.3871997","-0.3859553","1.390808","-0.2432818","0.05832692","0.5672569","0.5251023","0.6317319"
17:49:42:435","-0.008653","1.481173","-0.3578067","-0.208705","-0.1348832","0.06682003","-0.9663249","0.1747296","1.248222","-0.2459243","0.3022635","-0.04493743","0.2803506","-0.9099566","-0.2340241","1.305357","-0.3538919","0.3428432","0.2131253","-0.2037731","-0.8919152","0.2393813","1.365501","-0.08087897","-0.1604851","0.7207858","0.4712291","-0.4823439","-0.3589866","1.434051","-0.2402001","0.0519848","0.5965708","0.4743699","0.6452707"
17:49:42:490","-0.01142333","1.480289","-0.3564671","-0.2103112","-0.1312326","0.06410436","-0.9666632","0.1562235","1.291844","-0.249695","0.5490661","-0.1292121","0.2700043","-0.7803386","-0.2069488","1.341028","-0.3403403","0.418492","0.1960867","-0.2244133","-0.8579354","0.2456895","1.384704","-0.09889242","-0.1113494","0.7261451","0.454484","-0.503745","-0.356952","1.442719","-0.2452022","0.03278727","0.6066631","0.4665349","0.6428299"
17:49:42:553","-0.01586625","1.478707","-0.3542417","-0.2111218","-0.1244981","0.05862702","-0.9677245","0.1397215","1.330784","-0.2740611","0.6072618","-0.193087","0.2485473","-0.7295032","-0.1792706","1.368614","-0.3321965","0.4600183","0.22011","-0.2621745","-0.8192676","0.2689907","1.464938","-0.2086866","0.1146671","0.7325208","0.300513","-0.5999639","-0.3307551","1.494151","-0.2579357","-0.0262677","0.6430561","0.4137147","0.643917"
17:49:42:601","-0.01932366","1.47803","-0.3527004","-0.2108587","-0.1167146","0.05290823","-0.9690805","0.1251962","1.353204","-0.2845036","0.6603256","-0.1996222","0.2476287","-0.6802949","-0.1614138","1.389473","-0.3316588","0.4648873","0.2291052","-0.2881638","-0.8052033","0.2637917","1.498588","-0.2707426","0.1892311","0.6920774","0.2657946","-0.6438746","-0.319532","1.517676","-0.2715715","-0.0978337","0.6480682","0.4042762","0.6379633"
17:49:42:649","-0.0236734","1.476998","-0.3507567","-0.2100806","-0.1057563","0.04990804","-0.9706652","0.1027715","1.37632","-0.2985594","0.6879749","-0.2411664","0.2406235","-0.6408039","-0.1432735","1.411134","-0.329072","0.4672063","0.2349001","-0.3266778","-0.7872877","0.2508193","1.517945","-0.3090374","0.242556","0.69139","0.2186246","-0.6444765","-0.3099172","1.533003","-0.2774932","-0.1264941","0.6483647","0.4121387","0.6275065"
17:49:42:717","-0.02824938","1.476152","-0.349097","-0.2101309","-0.1005094","0.05257042","-0.9710712","0.08229478","1.389222","-0.3025403","0.7017562","-0.2955786","0.2310589","-0.6056264","-0.1363635","1.426998","-0.3264797","0.4362308","0.2215357","-0.3750626","-0.7873708","0.2338847","1.530684","-0.3491019","0.2935821","0.6564558","0.200489","-0.665342","-0.3007243","1.544876","-0.2741925","-0.1568311","0.658724","0.4256067","0.6002882"
17:49:42:916","-0.04334568","1.47743","-0.3414937","-0.2035017","-0.1004531","0.03928309","-0.9731151","0.05533621","1.409272","-0.3032954","0.6850237","-0.3124183","0.252833","-0.6076288","-0.1337474","1.441459","-0.32027","0.4099689","0.2203978","-0.4064363","-0.7862314","0.2161971","1.532031","-0.3780061","0.3408889","0.6059272","0.1944168","-0.6919897","-0.2977207","1.548051","-0.251348","-0.1548225","0.6789665","0.4620247","0.5491521"
17:49:43:006","-0.06720828","1.482126","-0.3283089","-0.1692409","-0.08980493","0.03285608","-0.9809246","0.0272281","1.417048","-0.2785717","0.6903518","-0.3109896","0.2648081","-0.5971404","-0.1522141","1.451165","-0.3064087","0.4361366","0.2109995","-0.4041258","-0.7758521","0.1889946","1.544812","-0.3594168","0.3476057","0.6095806","0.2280609","-0.6749593","-0.311737","1.550588","-0.2338879","-0.1636218","0.6739023","0.4887135","0.5293795"
17:49:43:059","-0.0693998","1.483169","-0.3262912","-0.1608371","-0.08889308","0.0327108","-0.9824253","0.02650961","1.420359","-0.2778415","0.6992486","-0.3032012","0.269813","-0.5884908","-0.1540507","1.452331","-0.3048437","0.4414311","0.2102471","-0.4070905","-0.7714999","0.1570804","1.545253","-0.3318364","0.3630174","0.606723","0.2224692","-0.671277","-0.3334756","1.563956","-0.2134708","-0.1718","0.6902039","0.4661132","0.5261578"
17:49:43:122","-0.07947294","1.488369","-0.3197504","-0.1254397","-0.08215152","0.02505836","-0.9883765","0.0162071","1.431346","-0.2648928","0.7148646","-0.2978539","0.2759027","-0.5693236","-0.1660942","1.458399","-0.2975268","0.4603795","0.1945097","-0.4179635","-0.7586324","0.173415","1.55027","-0.3466098","0.3694956","0.6164219","0.2144876","-0.6614321","-0.3199269","1.568363","-0.2314212","-0.1801418","0.6896748","0.4615642","0.5280685"
17:49:43:165","-0.09024166","1.497088","-0.3121043","-0.07683005","-0.07248908","0.01757981","-0.9942502","0.004171968","1.446637","-0.2506492","0.7336276","-0.252778","0.2973478","-0.5563076","-0.1766338","1.469213","-0.2901643","0.4870932","0.1986835","-0.4078366","-0.7462804","0.1577396","1.554899","-0.3298892","0.3868079","0.6218086","0.1990779","-0.6512312","-0.3373558","1.575465","-0.2206999","-0.195351","0.7041976","0.4431573","0.519187"
17:49:43:210","-0.1001764","1.508194","-0.3043186","-0.01110623","-0.06115689","0.01873697","-0.9978905","-0.002202451","1.463933","-0.2326807","0.7690143","-0.225519","0.2702282","-0.5336056","-0.187597","1.483163","-0.280591","0.5336467","0.1891363","-0.4041841","-0.7183898","0.1452518","1.571751","-0.3105922","0.3918686","0.6587503","0.1735401","-0.6183617","-0.3492638","1.59237","-0.2219916","-0.2125607","0.7028673","0.4196017","0.5336013"
17:49:43:274","-0.10781","1.519403","-0.2980146","0.06856178","-0.04796767","0.01862903","-0.9963189","-0.0106706","1.487206","-0.2224931","0.7878863","-0.2148008","0.2829878","-0.5030048","-0.1964267","1.501587","-0.275422","0.5613404","0.180204","-0.4264571","-0.6859722","0.1247536","1.593602","-0.3027441","0.3945369","0.665984","0.1174127","-0.6221098","-0.3611236","1.613541","-0.2266894","-0.2434233","0.714178","0.3752504","0.5384073"
17:49:43:312","-0.1132956","1.526262","-0.2946018","0.1188103","-0.04442089","0.01985938","-0.991724","-0.01858842","1.500474","-0.2169313","0.7926511","-0.2208538","0.2911946","-0.4879894","-0.2007942","1.513108","-0.271547","0.5826734","0.171577","-0.4422611","-0.6598926","0.1214054","1.608512","-0.3023285","0.4214701","0.6650817","0.09065746","-0.609763","-0.3695188","1.628872","-0.2243692","-0.2767417","0.7314516","0.3549867","0.512228"
17:49:43:348","-0.1189387","1.533807","-0.2925894","0.1517335","-0.04092304","0.02154415","-0.9873389","-0.02301222","1.5127","-0.2128717","0.8059302","-0.1949279","0.3011148","-0.4709667","-0.2064584","1.522281","-0.2695172","0.6041957","0.1612743","-0.4431403","-0.6423122","0.1160208","1.617038","-0.3100076","0.4382581","0.6605437","0.08820149","-0.6031856","-0.3772575","1.639075","-0.2389499","-0.3042346","0.7404122","0.3354541","0.496691"
17:49:43:385","-0.1221786","1.538925","-0.2920791","0.1635511","-0.03958242","0.02154505","-0.985505","-0.02720022","1.520612","-0.2127393","0.8141298","-0.1919294","0.313024","-0.4498575","-0.2092676","1.527467","-0.2696298","0.6160555","0.1575122","-0.4453894","-0.6303124","0.1109792","1.629682","-0.3157201","0.44592","0.6758133","0.06543918","-0.5832233","-0.3830333","1.652734","-0.2514644","-0.3188953","0.7482756","0.3117774","0.4911054"
17:49:43:438","-0.1312048","1.550787","-0.2886496","0.2162786","-0.04057954","0.02613185","-0.9751379","-0.0368477","1.541006","-0.2110552","0.839863","-0.1956389","0.3214759","-0.3911634","-0.2158357","1.542338","-0.263738","0.6575148","0.1488519","-0.4571592","-0.580106","0.1114758","1.629244","-0.3300383","0.4652449","0.6728779","0.05308112","-0.5726824","-0.3837557","1.656676","-0.2617407","-0.32838","0.7537521","0.3011515","0.4830449"
17:49:43:474","-0.1325799","1.551416","-0.2883946","0.2216949","-0.0436212","0.02796056","-0.9737386","-0.03640416","1.541602","-0.2124647","0.8429633","-0.1975392","0.3198757","-0.3847997","-0.215743","1.543607","-0.2626477","0.6609603","0.1468075","-0.4612968","-0.5733972","0.09490345","1.633665","-0.3275464","0.512607","0.6578935","0.01771644","-0.5514497","-0.4016564","1.669149","-0.260641","-0.3761879","0.7578416","0.2574481","0.4667757"
17:49:43:511","-0.1381228","1.55794","-0.2857473","0.2598541","-0.04988664","0.03442584","-0.9637438","-0.04174159","1.553075","-0.2101195","0.8622299","-0.2013806","0.3232864","-0.3339033","-0.2194127","1.553338","-0.2573864","0.6828244","0.1423843","-0.4696956","-0.5411688","0.1010537","1.623317","-0.3527013","0.5174277","0.6500381","0.00902864","-0.5564511","-0.3949563","1.660129","-0.2747116","-0.3803186","0.7626871","0.2566315","0.4558583"
17:49:43:553","-0.1418639","1.56225","-0.2825655","0.29536","-0.05729265","0.04237202","-0.9527248","-0.04378021","1.561543","-0.2069027","0.8803347","-0.2032093","0.3204043","-0.2847066","-0.221041","1.5612","-0.2512575","0.7004653","0.1427155","-0.4769236","-0.5113947","0.08761801","1.621301","-0.3503839","0.554911","0.6312649","-0.02431001","-0.5412836","-0.4069431","1.668604","-0.2656261","-0.4087284","0.7644411","0.233769","0.4403669"
17:49:43:622","-0.1446168","1.562187","-0.275263","0.3522185","-0.07050373","0.05862194","-0.9314155","-0.04361461","1.564008","-0.2014588","0.8968149","-0.1942597","0.317636","-0.2389427","-0.2217307","1.567127","-0.2419483","0.7140067","0.1149875","-0.4939557","-0.4826801","0.07766181","1.610529","-0.366043","0.5855592","0.6032228","-0.06908367","-0.5370944","-0.4112962","1.667433","-0.2600019","-0.4323705","0.7683864","0.2223353","0.4161797"
17:49:43:661","-0.1444593","1.561911","-0.2719477","0.3582911","-0.06979222","0.05802647","-0.9291875","-0.0426041","1.561649","-0.1990649","0.8965912","-0.2195764","0.3052849","-0.2339053","-0.2216584","1.56526","-0.2403212","0.7169499","0.1155","-0.4871592","-0.4850965","0.0796309","1.595002","-0.3408147","0.6121325","0.6083235","-0.08633213","-0.4977783","-0.4130018","1.667419","-0.2586299","-0.4553655","0.7688579","0.1829723","0.4099038"
17:49:43:696","-0.1442214","1.562465","-0.260916","0.3999905","-0.07310221","0.05836701","-0.911733","-0.04069652","1.560082","-0.1900709","0.8992478","-0.2728719","0.2799799","-0.1962286","-0.2216058","1.564875","-0.2290253","0.73132","0.1278602","-0.4830811","-0.4641719","0.07855423","1.586443","-0.3715718","0.6189452","0.5780783","-0.09313102","-0.5235068","-0.405735","1.664587","-0.2720757","-0.4495581","0.7747061","0.1866455","0.4035986"
17:49:43:737","-0.1420579","1.563102","-0.2474138","0.4082624","-0.07450764","0.05529256","-0.9081373","-0.03323573","1.554445","-0.1765322","0.9069911","-0.2951941","0.2474914","-0.170222","-0.2205182","1.563926","-0.2150057","0.7495967","0.1661521","-0.4765157","-0.4282887","0.07135059","1.571546","-0.3475078","0.6523831","0.5271615","-0.09225357","-0.5366436","-0.4047308","1.660715","-0.257729","-0.4734954","0.7569729","0.1667047","0.4183345"
17:49:43:794","-0.1394075","1.563257","-0.2343469","0.4041","-0.08739799","0.04466855","-0.9094336","-0.02360769","1.549162","-0.16487","0.9092496","-0.3313406","0.205724","-0.1454518","-0.2255335","1.559018","-0.2022838","0.7516033","0.2124144","-0.4633065","-0.418712","0.06282806","1.555911","-0.3543133","0.6621158","0.4866114","-0.1197233","-0.5572063","-0.4048712","1.640626","-0.2646474","-0.5143454","0.7271987","0.1581724","0.4261604"
17:49:43:828","-0.1363257","1.562868","-0.2227793","0.4127882","-0.09110848","0.04523441","-0.9051293","-0.02108696","1.547262","-0.1654723","0.9116721","-0.3292154","0.1941342","-0.1509411","-0.2336715","1.552949","-0.1874641","0.7516805","0.2257054","-0.4589847","-0.4163732","0.05445527","1.542823","-0.3549737","0.6712213","0.4367265","-0.1367005","-0.5831339","-0.4076949","1.623999","-0.2663138","-0.5358198","0.6923623","0.1669505","0.4534967"
17:49:43:861","-0.1348069","1.561135","-0.2129827","0.419556","-0.09164264","0.04758432","-0.9018371","-0.02030456","1.543736","-0.1667787","0.9104175","-0.3307601","0.1863666","-0.164333","-0.2424054","1.544239","-0.1774294","0.7454299","0.2289855","-0.448848","-0.4363891","0.05250368","1.546006","-0.3528141","0.6633579","0.4384207","-0.139825","-0.5900785","-0.4168751","1.616408","-0.2535198","-0.5418226","0.6805321","0.1678463","0.4638236"
17:49:43:896","-0.1322375","1.55873","-0.1982408","0.4280023","-0.09206649","0.04856662","-0.8977634","-0.01584701","1.537957","-0.1692708","0.9056973","-0.3522232","0.1569663","-0.1761046","-0.25297","1.532773","-0.1580153","0.7377905","0.2501871","-0.4342396","-0.4522251","0.05008782","1.547401","-0.3568647","0.6531079","0.4401656","-0.1359065","-0.6010274","-0.426102","1.61327","-0.2436121","-0.5254247","0.6812644","0.1769189","0.4780247"
17:49:43:943","-0.1266519","1.554431","-0.172028","0.4405036","-0.08846081","0.05118825","-0.8919142","-0.0113534","1.526054","-0.1756875","0.8890395","-0.3938253","0.1104228","-0.2057114","-0.2710544","1.507903","-0.1175439","0.732881","0.2802324","-0.3949919","-0.4778459","0.0470369","1.549426","-0.3558087","0.6407062","0.4201359","-0.1312304","-0.6290948","-0.4330816","1.604347","-0.2208335","-0.5171533","0.6664624","0.189587","0.5024312"
