"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
Veridical","1","T1","10:20:27:043","0.5518497","1.011149","-0.0435569","0.01603212","-0.08369478","-0.005783985","0.9963457","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429354","0.623558","0.2548332","-0.07982255","0.05061976","-0.9896882","0.1076262","0.1102101","0.6175809","0.3084524","0.6440436","-0.00515527","0.7536541","0.1310997"
Veridical","1","T1","10:20:27:069","0.5518479","1.011153","-0.04355861","0.01606032","-0.08368327","-0.005791784","0.9963462","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429317","0.6235659","0.2548197","-0.07982139","0.05061957","-0.9896884","0.1076262","0.1102033","0.6175892","0.3084461","0.6440427","-0.005155505","0.7536548","0.1310999"
Veridical","1","T1","10:20:27:095","0.5518508","1.011154","-0.04355928","0.01606601","-0.08370577","-0.005790367","0.9963443","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429216","0.6235569","0.2548271","-0.07979739","0.05061708","-0.9896904","0.1076274","0.1101907","0.6175798","0.3084334","0.6440246","-0.005158736","0.7536702","0.1310997"
Veridical","1","T1","10:20:27:120","0.5518541","1.011155","-0.04356048","0.01608027","-0.08372856","-0.005784741","0.9963421","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429229","0.6235639","0.2548259","-0.07979865","0.05061709","-0.9896902","0.1076274","0.1101969","0.6175861","0.308417","0.6440256","-0.005158625","0.7536694","0.1310997"
Veridical","1","T1","10:20:27:145","0.551851","1.011151","-0.04355767","0.01603872","-0.08371384","-0.005799664","0.9963439","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429356","0.6235545","0.2548373","-0.07982135","0.05061973","-0.9896885","0.1076262","0.1102131","0.6175764","0.3084428","0.6440428","-0.005155567","0.7536547","0.1310998"
Veridical","1","T1","10:20:27:170","0.5518491","1.011148","-0.04355627","0.01602138","-0.08369599","-0.005794822","0.9963457","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429338","0.6235561","0.2548339","-0.07982039","0.05061946","-0.9896885","0.1076263","0.1102081","0.617579","0.3084519","0.6440422","-0.005155705","0.7536554","0.1310998"
Veridical","1","T1","10:20:27:195","0.551848","1.011149","-0.04355653","0.01602907","-0.08368185","-0.005785507","0.9963468","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429431","0.6235563","0.2548369","-0.07983553","0.05062121","-0.9896871","0.1076254","0.1102191","0.6175791","0.3084673","0.6440535","-0.00515367","0.7536455","0.1310998"
Veridical","1","T1","10:20:27:221","0.551849","1.01115","-0.04355691","0.01603375","-0.08368852","-0.005782668","0.9963462","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429282","0.623558","0.254829","-0.07981471","0.0506189","-0.9896889","0.1076265","0.110199","0.6175814","0.3084509","0.6440377","-0.00515642","0.7536591","0.1310998"
Veridical","1","T1","10:20:27:246","0.5518482","1.01115","-0.04355711","0.01603406","-0.08369377","-0.005804081","0.9963456","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429317","0.6235582","0.25483","-0.07981566","0.05061914","-0.9896888","0.1076265","0.1102038","0.6175812","0.3084484","0.6440384","-0.005156302","0.7536583","0.1310998"
Veridical","1","T1","10:20:27:271","0.55185","1.01115","-0.04355734","0.01603564","-0.08370483","-0.005798174","0.9963447","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542936","0.623559","0.2548361","-0.07982131","0.05061958","-0.9896885","0.1076262","0.1102127","0.6175817","0.3084479","0.6440427","-0.005155561","0.7536547","0.1310998"
Veridical","1","T1","10:20:27:296","0.5518492","1.011151","-0.04355773","0.01604501","-0.08369315","-0.005789175","0.9963456","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542949","0.6235586","0.2548387","-0.0798405","0.05062182","-0.9896868","0.1076252","0.1102291","0.617581","0.3084623","0.6440574","-0.005153053","0.7536423","0.1310999"
Veridical","1","T1","10:20:27:322","0.5518492","1.011151","-0.04355791","0.01604659","-0.08369633","-0.005795214","0.9963452","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429344","0.6235608","0.2548293","-0.07982143","0.05061965","-0.9896883","0.1076262","0.1102091","0.6175835","0.3084469","0.6440427","-0.005155555","0.7536547","0.1310998"
Veridical","1","T1","10:20:27:355","0.5518498","1.011151","-0.04355792","0.01604903","-0.0836916","-0.005778143","0.9963457","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429343","0.6235609","0.2548252","-0.07981554","0.05061894","-0.9896888","0.1076264","0.1102062","0.617584","0.3084449","0.6440384","-0.005156313","0.7536586","0.1310998"
Veridical","1","T1","10:20:27:380","0.5518512","1.011149","-0.04355685","0.01603192","-0.08369888","-0.005768132","0.9963454","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429332","0.6235607","0.2548267","-0.0798145","0.0506188","-0.9896888","0.1076265","0.1102059","0.6175835","0.3084416","0.6440373","-0.005156504","0.7536592","0.1310998"
Veridical","1","T1","10:20:27:405","0.5518492","1.011151","-0.04355776","0.01604823","-0.0836852","-0.005775645","0.9963463","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429353","0.6235622","0.2548235","-0.07982137","0.05061961","-0.9896884","0.1076262","0.1102071","0.6175857","0.3084489","0.6440427","-0.005155582","0.7536548","0.1310998"
Veridical","1","T1","10:20:27:430","0.5518481","1.011151","-0.04355737","0.01604143","-0.08368342","-0.005788004","0.9963465","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542942","0.6235588","0.2548289","-0.07982793","0.05062038","-0.9896879","0.1076257","0.1102158","0.6175818","0.3084563","0.6440476","-0.005154716","0.7536505","0.1310998"
Veridical","1","T1","10:20:27:456","0.5518463","1.011152","-0.04355771","0.01604774","-0.0836747","-0.005799335","0.996347","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.54294","0.6235592","0.2548274","-0.07982972","0.05062066","-0.9896877","0.1076258","0.1102127","0.6175826","0.308461","0.6440491","-0.005154416","0.7536493","0.1310998"
Veridical","1","T1","10:20:27:481","0.5518453","1.011152","-0.04355787","0.01604943","-0.08367321","-0.005811549","0.9963471","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429291","0.6235613","0.2548218","-0.07982275","0.05061962","-0.9896883","0.107626","0.1101995","0.6175846","0.308455","0.6440437","-0.005155384","0.7536539","0.1310998"
Veridical","1","T1","10:20:27:507","0.5518476","1.011151","-0.04355772","0.01604379","-0.08369035","-0.00580786","0.9963457","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542915","0.6235609","0.254822","-0.07980447","0.05061786","-0.9896898","0.107627","0.1101837","0.6175843","0.3084401","0.6440297","-0.005157755","0.7536658","0.1310998"
Veridical","1","T1","10:20:27:533","0.5518533","1.011152","-0.04355857","0.0160506","-0.08372707","-0.005790694","0.9963427","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5428872","0.6235634","0.2548163","-0.07976613","0.05061362","-0.9896929","0.1076291","0.110151","0.617587","0.3084024","0.6440007","-0.005162917","0.7536908","0.1310996"
Veridical","1","T1","10:20:27:559","0.5518491","1.011149","-0.04355639","0.01602351","-0.08369523","-0.005793026","0.9963457","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429641","0.6235611","0.2548389","-0.07985324","0.05062298","-0.9896859","0.1076245","0.1102479","0.617583","0.3084633","0.644067","-0.005151293","0.7536339","0.1311"
Veridical","1","T1","10:20:27:584","0.5518513","1.011146","-0.04355551","0.01601003","-0.08370245","-0.005770949","0.9963455","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542942","0.6235526","0.2548425","-0.07982136","0.05061959","-0.9896883","0.1076262","0.1102179","0.6175752","0.3084567","0.6440427","-0.005155562","0.7536547","0.1310997"
Veridical","1","T1","10:20:27:610","0.551851","1.011151","-0.04355773","0.01604667","-0.08369406","-0.005764463","0.9963456","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429413","0.6235578","0.2548334","-0.07982173","0.05061954","-0.9896884","0.1076262","0.1102149","0.617581","0.3084531","0.6440431","-0.005155454","0.7536545","0.1310998"
Veridical","1","T1","10:20:27:635","0.5518532","1.011148","-0.04355673","0.01602704","-0.08371418","-0.005766139","0.9963443","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429279","0.62356","0.254827","-0.07980157","0.0506174","-0.9896899","0.1076273","0.1101992","0.6175829","0.3084291","0.6440277","-0.005158168","0.7536678","0.1310997"
Veridical","1","T1","10:20:27:660","0.5518526","1.011151","-0.0435581","0.01604573","-0.08371817","-0.005784117","0.9963435","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429425","0.6235546","0.2548406","-0.0798169","0.05061916","-0.9896886","0.1076263","0.1102198","0.6175767","0.3084428","0.6440394","-0.005156143","0.7536574","0.1310998"
Veridical","1","T1","10:20:27:687","0.5518528","1.011152","-0.04355863","0.01605455","-0.08371682","-0.005780012","0.9963435","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542942","0.6235603","0.2548358","-0.07982269","0.05061971","-0.9896883","0.1076261","0.1102211","0.6175823","0.30844","0.6440438","-0.005155342","0.7536539","0.1310999"
Veridical","1","T1","10:20:27:720","0.5518512","1.011147","-0.04355564","0.01600902","-0.0837106","-0.005788266","0.9963447","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429286","0.6235542","0.2548366","-0.0798168","0.05061916","-0.9896887","0.1076264","0.110204","0.6175768","0.3084439","0.6440392","-0.005156204","0.7536577","0.1310997"
Veridical","1","T1","10:20:27:748","0.5518465","1.011145","-0.04355422","0.01599713","-0.08366724","-0.005778577","0.9963486","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429502","0.623548","0.2548448","-0.07984606","0.05062222","-0.9896864","0.107625","0.110226","0.6175712","0.3084876","0.6440615","-0.005152375","0.7536387","0.1311"
Veridical","1","T1","10:20:27:776","0.5518467","1.011148","-0.04355605","0.01602431","-0.0836703","-0.005783248","0.9963478","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542928","0.6235517","0.2548338","-0.07981799","0.05061918","-0.9896888","0.1076264","0.1101963","0.6175758","0.3084688","0.6440401","-0.005155957","0.753657","0.1310998"
Veridical","1","T1","10:20:27:799","0.5518455","1.011149","-0.0435562","0.01602843","-0.08366085","-0.005785116","0.9963486","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429286","0.6235574","0.254823","-0.07982131","0.0506196","-0.9896885","0.1076262","0.1101963","0.6175815","0.3084649","0.6440428","-0.005155582","0.7536547","0.1310998"
Veridical","1","T1","10:20:27:824","0.5518441","1.011145","-0.04355416","0.01599899","-0.08365098","-0.005784794","0.9963499","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429369","0.6235572","0.2548243","-0.07983161","0.05062075","-0.9896877","0.1076257","0.1102056","0.617581","0.308475","0.6440506","-0.005154194","0.7536482","0.1310999"
Veridical","1","T1","10:20:27:848","0.5518466","1.011149","-0.04355647","0.01602857","-0.08367595","-0.005796162","0.9963472","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429294","0.6235608","0.2548278","-0.07982134","0.05061966","-0.9896883","0.1076261","0.1102005","0.6175845","0.3084596","0.6440426","-0.005155483","0.7536548","0.1310997"
Veridical","1","T1","10:20:27:872","0.5518444","1.011151","-0.04355723","0.01603977","-0.08366956","-0.005818224","0.9963475","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429318","0.6235635","0.2548214","-0.07982646","0.05062019","-0.9896879","0.1076259","0.1102032","0.617587","0.308458","0.6440466","-0.005154823","0.7536514","0.1310998"
Veridical","1","T1","10:20:27:897","0.5518435","1.011149","-0.04355614","0.01602357","-0.08366551","-0.005822145","0.996348","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542927","0.6235595","0.2548246","-0.07982542","0.05062019","-0.9896881","0.107626","0.1101974","0.6175829","0.3084637","0.6440457","-0.005154929","0.7536521","0.1310999"
Veridical","1","T1","10:20:27:922","0.5518466","1.011148","-0.04355581","0.0160107","-0.08369789","-0.00583374","0.9963455","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5428987","0.6235548","0.2548268","-0.07978913","0.05061619","-0.989691","0.1076278","0.1101642","0.6175784","0.3084367","0.6440182","-0.005159795","0.7536757","0.1310996"
Veridical","1","T1","10:20:27:947","0.5518466","1.011144","-0.04355379","0.01597933","-0.08369907","-0.005833076","0.9963459","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429229","0.623546","0.2548516","-0.07982131","0.05061967","-0.9896885","0.1076261","0.1101989","0.6175689","0.3084674","0.6440427","-0.005155602","0.7536547","0.1310998"
Veridical","1","T1","10:20:27:972","0.5518423","1.011142","-0.04355239","0.01596081","-0.08367616","-0.005854852","0.996348","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.542919","0.6235409","0.2548534","-0.07982636","0.05062014","-0.989688","0.1076259","0.1101918","0.6175647","0.308486","0.6440465","-0.00515494","0.7536515","0.1310997"
Veridical","1","T1","10:20:27:996","0.5518431","1.011147","-0.04355516","0.01600186","-0.08368261","-0.005857909","0.9963468","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429062","0.6235465","0.2548488","-0.07981456","0.05061898","-0.9896889","0.1076265","0.1101776","0.6175706","0.3084745","0.6440375","-0.005156409","0.7536592","0.1310997"
Veridical","1","T1","10:20:28:021","0.5518411","1.011145","-0.04355352","0.01597859","-0.08367089","-0.005864736","0.9963481","-0.01567407","0.9205957","0.9614507","-0.4400367","-0.5921022","0.4815147","-0.4732085","-0.1990847","0.8930441","0.8838699","-0.6649386","0.1134437","0.0007038306","-0.7382321","0.5429086","0.623547","0.2548433","-0.07982136","0.05061967","-0.9896884","0.1076262","0.1101794","0.6175708","0.3084778","0.6440428","-0.005155543","0.7536549","0.1310998"
