"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
14:08:54:236","-0.6900327","0.8457471","0.7663726","0.03852108","0.8238183","0.06373665","-0.5619406","0.2364337","0.9263148","0.9711938","0.6291124","-0.1295137","0.1842688","0.7439683","0.3623216","0.9216437","0.952163","-0.6115744","-0.1287695","0.22984","-0.7460353","-0.2032292","0.5641097","1.068061","-0.8402848","0.0541816","0.5257364","-0.120776","-0.07657433","0.5581051","0.890664","-0.8550885","-0.04343851","-0.4950483","-0.1478655"
14:08:54:280","-0.689981","0.8457375","0.7663876","0.03841363","0.8238428","0.06372969","-0.5619127","0.2352757","0.9265049","0.9701781","0.627398","-0.1266937","0.187404","0.7451175","0.3623219","0.9216634","0.952161","-0.6115744","-0.1287566","0.2298485","-0.746035","-0.2055914","0.5626737","1.066567","-0.8407221","0.05625569","0.5267924","-0.1118569","-0.07656312","0.5581001","0.8906879","-0.8550876","-0.0434418","-0.4950509","-0.1478604"
14:08:54:324","-0.6899629","0.8457229","0.7664115","0.03843653","0.823849","0.06368606","-0.5619072","0.2339204","0.9268596","0.9687902","0.6246586","-0.1229498","0.1912682","0.7470619","0.3623204","0.9216726","0.9521784","-0.6115746","-0.1287722","0.2298523","-0.7460309","-0.2041997","0.5633347","1.067159","-0.8406036","0.05471027","0.526193","-0.1162477","-0.07648408","0.5581201","0.8906635","-0.8550954","-0.04343383","-0.4950356","-0.1478699"
14:08:54:371","-0.6899697","0.8457375","0.7664178","0.03835621","0.8238195","0.06376851","-0.5619465","0.2304502","0.9278463","0.9657294","0.6181648","-0.1132629","0.2013723","0.7513275","0.3623116","0.9216753","0.9521881","-0.611575","-0.1287607","0.2298466","-0.7460343","-0.2025323","0.5643407","1.068158","-0.840228","0.05323535","0.5255545","-0.1223737","-0.07645738","0.5581238","0.8906388","-0.8551373","-0.04344816","-0.4949649","-0.1478584"
14:08:54:413","-0.6899307","0.8457733","0.7664385","0.03832031","0.8238403","0.06376685","-0.5619187","0.2301447","0.927891","0.9656933","0.6182899","-0.1126122","0.2022506","0.7510864","0.3622931","0.9216729","0.9522099","-0.6115782","-0.1287708","0.2298374","-0.7460329","-0.1982798","0.5669944","1.070722","-0.8393986","0.04872027","0.5235536","-0.1375785","-0.07649159","0.5581452","0.8906908","-0.8550858","-0.04343307","-0.4950529","-0.1478673"
14:08:54:458","-0.6899134","0.8457959","0.7664556","0.03832553","0.8238342","0.06371988","-0.5619326","0.2318404","0.9274051","0.9669324","0.6208184","-0.117062","0.1975552","0.7495685","0.3622999","0.9216847","0.9522542","-0.6115828","-0.128756","0.2298555","-0.746026","-0.1978176","0.5670947","1.070687","-0.8394604","0.04777079","0.5233902","-0.1381564","-0.07643086","0.5581787","0.8906909","-0.8551093","-0.04344695","-0.4950151","-0.1478533"
14:08:54:503","-0.689919","0.8458092","0.766479","0.03827872","0.823868","0.06362662","-0.5618967","0.2354417","0.9265738","0.970075","0.6268588","-0.1267047","0.1874684","0.7455533","0.3623127","0.9216873","0.9522786","-0.6115885","-0.1287659","0.2298449","-0.7460229","-0.1998395","0.5659392","1.069754","-0.8398418","0.05033224","0.5242308","-0.1315876","-0.07643169","0.5581974","0.890802","-0.8550795","-0.04341568","-0.4950655","-0.1478667"
14:08:54:546","-0.6898881","0.8458208","0.7665019","0.03822904","0.8238668","0.06366315","-0.5618978","0.2355762","0.9265254","0.970379","0.627683","-0.1273464","0.1868682","0.7449008","0.3623339","0.9217019","0.9522849","-0.6115738","-0.1287552","0.2298567","-0.7460332","-0.2041537","0.5635307","1.067426","-0.8405588","0.05516914","0.5261034","-0.1167587","-0.07638288","0.5582154","0.8907893","-0.8551084","-0.04343","-0.4950191","-0.1478496"
14:08:54:593","-0.6898681","0.8458303","0.7665001","0.03818637","0.8238659","0.06362732","-0.561906","0.2346015","0.9266117","0.9694381","0.6260415","-0.124965","0.1894272","0.7460383","0.3623365","0.9217136","0.9522753","-0.6115919","-0.1287652","0.229849","-0.746019","-0.2043397","0.5633154","1.067083","-0.8406808","0.05505447","0.5262195","-0.115404","-0.07634532","0.5582263","0.8907841","-0.8551075","-0.04343133","-0.495014","-0.1478731"
14:08:54:635","-0.6898341","0.8458281","0.7664975","0.03813238","0.8238664","0.06360635","-0.5619114","0.2323881","0.9273279","0.967501","0.6216235","-0.1188359","0.1958576","0.7490674","0.3623354","0.9217445","0.9522715","-0.6115892","-0.1287544","0.2298619","-0.7460191","-0.2032198","0.5639011","1.067649","-0.8405236","0.05397343","0.5257257","-0.1192474","-0.07631075","0.5582439","0.8907704","-0.8551103","-0.04342408","-0.4950171","-0.1478483"
14:08:54:680","-0.6898456","0.8458518","0.7664833","0.03805203","0.8238811","0.0635192","-0.561905","0.230165","0.9279472","0.9657426","0.6179091","-0.1126944","0.2022636","0.7513839","0.3623126","0.9217446","0.9522508","-0.6115894","-0.1287556","0.2298599","-0.7460193","-0.2005107","0.5656327","1.069449","-0.8399938","0.05141389","0.5244738","-0.1292078","-0.07627732","0.5582602","0.8907897","-0.8551008","-0.04341066","-0.4950308","-0.1478624"
14:08:54:723","-0.6898961","0.8458948","0.7664548","0.03796426","0.8238531","0.0634388","-0.5619612","0.2311735","0.927561","0.9665025","0.6198235","-0.1154684","0.1994386","0.7501401","0.3623019","0.9217321","0.9522427","-0.6115929","-0.1287358","0.2298788","-0.7460141","-0.1976954","0.5672915","1.070859","-0.8394228","0.04813839","0.5233366","-0.1384597","-0.07624638","0.5583091","0.8907044","-0.8551387","-0.04342357","-0.4949654","-0.1478574"
14:08:54:769","-0.6899154","0.845917","0.7664688","0.03800256","0.823912","0.06352647","-0.5618622","0.2336087","0.9270886","0.9685526","0.6236477","-0.1218353","0.1928367","0.7476856","0.3623001","0.9217069","0.9522578","-0.6116013","-0.1287472","0.2298689","-0.7460083","-0.1989554","0.5665036","1.070185","-0.8398206","0.0493883","0.5237197","-0.1340911","-0.07631212","0.5583451","0.890866","-0.8550498","-0.04337357","-0.4951165","-0.1478801"
14:08:54:816","-0.6899428","0.8459274","0.766466","0.03803889","0.8238784","0.06358004","-0.561903","0.2354415","0.9266578","0.9703058","0.6272253","-0.126956","0.1874005","0.7452192","0.3623283","0.9217017","0.9522403","-0.6115854","-0.1287311","0.229885","-0.7460191","-0.2018296","0.5648986","1.068644","-0.8402638","0.05271805","0.5250462","-0.1245158","-0.07628876","0.5583199","0.890732","-0.8551348","-0.04340186","-0.4949747","-0.147855"
14:08:54:861","-0.6899605","0.8459263","0.7664489","0.03798977","0.8238567","0.0634968","-0.5619475","0.2346464","0.9267088","0.9695511","0.6259764","-0.1250342","0.1895089","0.7460606","0.362338","0.9216928","0.9522442","-0.6115993","-0.1287306","0.2298571","-0.7460164","-0.204136","0.5635737","1.067242","-0.840656","0.05497814","0.5260809","-0.1162499","-0.07634002","0.5583065","0.8906974","-0.8551296","-0.04339838","-0.4949751","-0.1478846"
14:08:54:903","-0.6899616","0.8458966","0.7664433","0.03803865","0.8238744","0.06354458","-0.561913","0.2336527","0.9270023","0.9686002","0.6240156","-0.1223222","0.1923966","0.7474124","0.362345","0.9216723","0.9522392","-0.6115912","-0.1287327","0.2298561","-0.7460229","-0.2032541","0.5640159","1.067737","-0.8405999","0.05401932","0.5255887","-0.1192918","-0.07635003","0.5582979","0.8907726","-0.8550776","-0.04339031","-0.4950711","-0.1478672"
14:08:54:948","-0.6899358","0.8458958","0.7664388","0.03803759","0.8238482","0.06352773","-0.5619532","0.2313716","0.9275863","0.9665645","0.6197428","-0.1159749","0.1990291","0.7502375","0.3623358","0.9216713","0.9522313","-0.6115914","-0.1287346","0.2298589","-0.7460216","-0.2020553","0.5647202","1.068415","-0.8403392","0.05286372","0.5250956","-0.1237334","-0.07634175","0.5582501","0.890687","-0.8551201","-0.04341186","-0.4949951","-0.1478691"
14:08:54:991","-0.6899277","0.8458964","0.7664407","0.03799128","0.8238959","0.06352662","-0.5618867","0.2307557","0.927698","0.9660556","0.6188167","-0.1142927","0.2008508","0.7507743","0.3623416","0.9216659","0.9522191","-0.6116023","-0.128734","0.229845","-0.746017","-0.1992604","0.5664275","1.070184","-0.8398426","0.04993251","0.5237268","-0.1337228","-0.07634705","0.5582625","0.890808","-0.8550587","-0.04339205","-0.4951011","-0.1478741"
14:08:55:035","-0.6898631","0.8459027","0.7664167","0.03792495","0.8238866","0.06346922","-0.5619113","0.2319805","0.9273375","0.9670222","0.6208372","-0.117565","0.1974346","0.7495061","0.3623364","0.9216625","0.9521788","-0.6115921","-0.128731","0.2298536","-0.7460232","-0.1984315","0.5668309","1.070442","-0.8396767","0.04889747","0.5234517","-0.1361993","-0.07629228","0.5582703","0.890705","-0.855108","-0.04340644","-0.4950209","-0.1478555"
14:08:55:082","-0.6898407","0.8459114","0.7663854","0.03791943","0.8238831","0.06340976","-0.5619234","0.2345192","0.926775","0.9693307","0.6253173","-0.1244966","0.1902135","0.7465237","0.3623177","0.9216453","0.9521578","-0.6116013","-0.1287653","0.2298311","-0.7460168","-0.1997998","0.5659611","1.069635","-0.8399725","0.05060324","0.5240838","-0.1312319","-0.07620901","0.5582896","0.8906823","-0.8550996","-0.04340627","-0.4950303","-0.1478702"
14:08:55:127","-0.689806","0.8459166","0.7663657","0.0378931","0.8238788","0.06342325","-0.56193","0.2347587","0.9266885","0.9696418","0.626121","-0.1253645","0.1893571","0.7459223","0.3623171","0.9216347","0.9521374","-0.6115887","-0.1287651","0.2298508","-0.746021","-0.2028694","0.564227","1.067931","-0.8405508","0.05395515","0.5254051","-0.120469","-0.07616901","0.5583022","0.8906689","-0.8551068","-0.04342725","-0.495027","-0.1478338"
14:08:55:171","-0.6897694","0.84591","0.7663794","0.03788756","0.8239057","0.0633432","-0.5619","0.2342767","0.9266961","0.9691237","0.6252529","-0.1241825","0.1906165","0.7465272","0.3623171","0.9216364","0.9521497","-0.6116031","-0.1287808","0.2298553","-0.7460052","-0.2032036","0.5639756","1.067629","-0.8406942","0.05412333","0.5255142","-0.118907","-0.07614273","0.5583035","0.8907105","-0.8550858","-0.04341823","-0.4950584","-0.1478539"
14:08:55:219","-0.6898079","0.8458755","0.7663753","0.03779292","0.8239058","0.06329603","-0.5619115","0.2324162","0.9272797","0.9674413","0.6215888","-0.1189972","0.1960708","0.7490149","0.3623065","0.9216357","0.9521343","-0.6115991","-0.1287765","0.2298539","-0.7460096","-0.202611","0.5642585","1.06791","-0.8405719","0.0536318","0.5253153","-0.1208589","-0.07607841","0.5583057","0.8907056","-0.8551238","-0.0434176","-0.4949998","-0.1478307"
14:08:55:326","-0.6898264","0.8458397","0.7664546","0.03773105","0.8239378","0.06323379","-0.5618757","0.2317325","0.927343","0.9668097","0.6205236","-0.1171442","0.1980807","0.7496612","0.362298","0.9216328","0.9521406","-0.611597","-0.1287972","0.2298474","-0.7460098","-0.2003786","0.5656831","1.069385","-0.8401565","0.05139081","0.5242135","-0.1292157","-0.07609916","0.5582935","0.8907481","-0.8550912","-0.04341134","-0.495054","-0.1478389"
14:08:55:414","-0.6899053","0.8458526","0.7664793","0.03772111","0.8239236","0.06318619","-0.5619025","0.2345282","0.9266586","0.9693465","0.6256333","-0.1249192","0.1900884","0.7462202","0.3622794","0.9216245","0.9521331","-0.6116001","-0.1288154","0.2298379","-0.746007","-0.1994817","0.5660775","1.069783","-0.8399999","0.05030519","0.5238771","-0.1319936","-0.07606685","0.5582786","0.8907664","-0.8551344","-0.04343754","-0.4949819","-0.147823"
14:08:55:455","-0.6899098","0.8458795","0.7664593","0.03765588","0.8239358","0.06317315","-0.5618905","0.2341321","0.9266505","0.9689156","0.6249939","-0.123974","0.1910433","0.7466697","0.3622757","0.9216362","0.9521249","-0.6115906","-0.1287962","0.229854","-0.7460132","-0.2030098","0.5641015","1.067831","-0.840725","0.05392878","0.5252638","-0.1198806","-0.07613313","0.5583094","0.8907925","-0.8551179","-0.04344245","-0.4950147","-0.1478079"
14:08:55:490","-0.6898942","0.8459091","0.7664332","0.03759369","0.8239453","0.0631667","-0.5618815","0.2335556","0.9268353","0.9683877","0.6239576","-0.122458","0.192669","0.7473685","0.3622745","0.921651","0.9521326","-0.6115893","-0.1288052","0.2298453","-0.7460154","-0.2025712","0.5643228","1.067977","-0.840634","0.05352122","0.5251091","-0.12137","-0.07611299","0.5583349","0.8907469","-0.8551166","-0.0434332","-0.49501","-0.1478331"
14:08:55:524","-0.6898478","0.8459368","0.7664256","0.03759894","0.823934","0.06319431","-0.5618947","0.2322148","0.927215","0.9671721","0.62142","-0.118775","0.1965604","0.7490619","0.3622694","0.9216775","0.9521465","-0.6116003","-0.1288281","0.22983","-0.7460071","-0.2018553","0.5647647","1.068323","-0.8405094","0.05281404","0.5248129","-0.1237992","-0.07607353","0.5583622","0.8907022","-0.8551307","-0.04344792","-0.4949869","-0.1478248"
14:08:55:560","-0.689873","0.8460019","0.7664034","0.03754273","0.823937","0.06303097","-0.5619124","0.2312993","0.9274529","0.9663704","0.619801","-0.1162089","0.1991884","0.7501107","0.3622819","0.9216874","0.952144","-0.6116065","-0.1287888","0.2298433","-0.7460048","-0.2001803","0.5657848","1.069313","-0.840205","0.0511406","0.5240465","-0.1296757","-0.07603765","0.5583822","0.8907122","-0.8551313","-0.04345612","-0.4949936","-0.1477965"
14:08:55:606","-0.6898158","0.8460425","0.7663974","0.03757035","0.8239439","0.06313758","-0.5618885","0.2314546","0.927343","0.966509","0.6201915","-0.1167019","0.1987104","0.7498382","0.3622929","0.9216848","0.9521717","-0.611616","-0.1287945","0.2298232","-0.7460021","-0.199036","0.566537","1.069975","-0.8399772","0.04987755","0.52355","-0.1335891","-0.07604986","0.558465","0.8907611","-0.8551062","-0.0434205","-0.4950327","-0.1478201"
14:08:55:648","-0.6898417","0.8460522","0.7664123","0.03751319","0.8239455","0.06312389","-0.5618914","0.2324104","0.9271381","0.9673766","0.6217997","-0.1193362","0.1960191","0.7487994","0.3623147","0.921665","0.9521869","-0.6116152","-0.1287736","0.2298183","-0.746008","-0.1991783","0.5663559","1.069758","-0.8400325","0.05002964","0.523654","-0.1327764","-0.07599241","0.5584526","0.8907239","-0.8551149","-0.04343078","-0.4950227","-0.1478007"
14:08:55:692","-0.6898253","0.8460351","0.7664576","0.03744447","0.8239654","0.06301617","-0.5618789","0.2338115","0.9267613","0.9686126","0.6242794","-0.1231654","0.1919309","0.7471734","0.3623129","0.9216666","0.9522143","-0.6116148","-0.1287533","0.2298094","-0.7460145","-0.2003781","0.5657055","1.069209","-0.8402893","0.05137624","0.5241032","-0.1288047","-0.07601321","0.5584476","0.8907867","-0.8550912","-0.04342153","-0.4950606","-0.1478135"
14:08:55:737","-0.6898127","0.846024","0.7664902","0.03745603","0.8239634","0.0629618","-0.5618871","0.2340321","0.9266641","0.9688091","0.6247603","-0.1238865","0.1913536","0.7468002","0.362289","0.9216474","0.9522194","-0.6116289","-0.1287701","0.2297788","-0.7460093","-0.2020455","0.5646932","1.068286","-0.8405564","0.05328022","0.5249205","-0.1228212","-0.07595849","0.5584402","0.8908332","-0.8550935","-0.04342268","-0.4950545","-0.1478219"
14:08:55:780","-0.6898516","0.8460206","0.7665315","0.03751135","0.8239875","0.06299172","-0.5618447","0.2337596","0.9266739","0.968491","0.6243219","-0.1232169","0.1920347","0.7471027","0.3622829","0.9216489","0.9521965","-0.6116136","-0.1287441","0.2298113","-0.7460164","-0.2023388","0.5644995","1.068132","-0.8407127","0.05351333","0.5248972","-0.1217432","-0.07593536","0.558436","0.890916","-0.8550633","-0.04342836","-0.4951151","-0.1477915"
14:08:55:826","-0.6898044","0.8460523","0.7665666","0.03752449","0.8239717","0.062916","-0.5618756","0.2324983","0.9270748","0.9673177","0.6219422","-0.1197016","0.1957322","0.7486979","0.3622612","0.921652","0.9521921","-0.6116296","-0.1287481","0.229782","-0.7460117","-0.2020795","0.5646441","1.068206","-0.8406096","0.05319758","0.5248507","-0.1227893","-0.07597589","0.5584435","0.8908648","-0.8551027","-0.04342246","-0.4950361","-0.147828"
14:08:55:870","-0.6897951","0.8460781","0.7665748","0.03744771","0.8239706","0.06286187","-0.5618884","0.2315944","0.9273146","0.9664922","0.6203356","-0.1171956","0.1984615","0.7497079","0.3622566","0.9216483","0.9521644","-0.6116253","-0.1287134","0.2297885","-0.7460191","-0.2004684","0.5656376","1.069161","-0.8403267","0.05157771","0.5241331","-0.1283585","-0.07591569","0.5584799","0.8908909","-0.8550874","-0.04342556","-0.4950702","-0.1478024"
14:08:55:914","-0.6897652","0.846122","0.7665893","0.03742411","0.8239864","0.0628289","-0.5618704","0.2316696","0.9272226","0.9665061","0.6204562","-0.1173707","0.1982565","0.749635","0.3622677","0.9216717","0.952194","-0.6116379","-0.1286951","0.2297782","-0.7460151","-0.1993033","0.5663258","1.069772","-0.8401724","0.05027293","0.5235355","-0.1322635","-0.07589173","0.5585133","0.8909194","-0.8550564","-0.04340477","-0.4951168","-0.1478309"
14:08:55:959","-0.689774","0.8461635","0.7665859","0.03735946","0.8239838","0.06280218","-0.5618815","0.2319932","0.9271701","0.9667884","0.6209735","-0.1181859","0.1974102","0.7493019","0.3622686","0.9216645","0.9521835","-0.61164","-0.1287003","0.2297773","-0.7460128","-0.1993191","0.5662785","1.069688","-0.840161","0.05036116","0.523617","-0.1319803","-0.07584888","0.5585588","0.8909141","-0.8550656","-0.04339728","-0.4951034","-0.1478257"
14:08:56:006","-0.6897688","0.8461807","0.7665806","0.03739111","0.8239893","0.06275085","-0.5618771","0.2333066","0.926877","0.9679376","0.623298","-0.1217795","0.1936309","0.747781","0.3622811","0.9216647","0.9521648","-0.6116167","-0.1286926","0.2297924","-0.7460286","-0.1996755","0.5661042","1.069504","-0.8402465","0.05077079","0.5237541","-0.1307286","-0.07583517","0.5585885","0.8909217","-0.8550556","-0.04339468","-0.4951222","-0.1478215"
14:08:56:049","-0.6897835","0.8461699","0.7665705","0.03741182","0.8240027","0.06279886","-0.5618507","0.2338331","0.9267184","0.9684746","0.6243497","-0.1233793","0.1920219","0.747056","0.3622985","0.9216636","0.9521495","-0.6116283","-0.1286945","0.2297969","-0.7460175","-0.2012899","0.5651834","1.068638","-0.8405505","0.05253962","0.5244559","-0.1251426","-0.07582223","0.5585935","0.8909649","-0.8550462","-0.04340025","-0.4951285","-0.1478529"
14:08:56:093","-0.6898105","0.8461448","0.7665743","0.03742539","0.8240005","0.06271272","-0.5618626","0.2336817","0.9266534","0.9683504","0.6242097","-0.1231406","0.1923044","0.7471397","0.3623218","0.9216604","0.952131","-0.6116455","-0.12868","0.2297935","-0.7460068","-0.2020098","0.5647473","1.068184","-0.840687","0.05325404","0.5247513","-0.1226607","-0.07583117","0.5585659","0.8908977","-0.8550674","-0.04339294","-0.4950959","-0.1478411"
14:08:56:138","-0.689768","0.8461242","0.7665684","0.03733752","0.8239922","0.06274835","-0.5618767","0.2328989","0.9269171","0.9677513","0.6227881","-0.121091","0.1944709","0.7480996","0.3623315","0.9216542","0.9521174","-0.6116588","-0.1286761","0.2297966","-0.7459956","-0.2018903","0.5647616","1.068227","-0.840674","0.05310369","0.5247003","-0.123032","-0.07584947","0.5585433","0.8908861","-0.8550711","-0.0433757","-0.4950938","-0.1478325"
